date time,headPitch,alertStatus
2020/12/03 13:21:55.678,-0.1467870388280244,true,false,false
2020/12/03 13:21:55.711,-0.22164581651211415,true,false,false
2020/12/03 13:21:55.778,-0.2999404990548992,true,false,false
2020/12/03 13:21:55.811,-0.3678267377546421,true,false,false
2020/12/03 13:21:55.845,-0.41870817920155834,true,false,false
2020/12/03 13:21:55.878,-0.4562803576117543,true,false,false
2020/12/03 13:21:55.928,-0.48078838305689575,true,false,false
2020/12/03 13:21:55.945,-0.5014829633393068,true,false,false
2020/12/03 13:21:56.028,-0.5172990388454988,true,false,false
2020/12/03 13:21:56.062,-0.5272494456992841,true,false,false
2020/12/03 13:21:56.095,-0.5352610289700509,true,false,false
2020/12/03 13:21:56.128,-0.542374493472801,true,false,false
2020/12/03 13:21:56.162,-0.5491125594608182,true,false,false
2020/12/03 13:21:56.195,-0.5553274221429269,true,false,false
2020/12/03 13:21:56.245,-0.5605769827849745,true,false,false
2020/12/03 13:21:56.278,-0.5648385680228067,true,false,false
2020/12/03 13:21:56.328,-0.5675320701518222,true,false,false
2020/12/03 13:21:56.362,-0.5697534894800045,false,false,false
2020/12/03 13:21:56.396,-0.572839515854397,false,false,false
2020/12/03 13:21:56.428,-0.577148763257312,false,false,false
2020/12/03 13:21:56.495,-0.5827630707865072,false,false,false
2020/12/03 13:21:56.528,-0.588666181782151,false,false,false
2020/12/03 13:21:56.545,-0.5938549731874673,false,false,false
2020/12/03 13:21:56.612,-0.5987937049677498,false,false,false
2020/12/03 13:21:56.645,-0.6034746595575347,false,false,false
2020/12/03 13:21:56.678,-0.6071098726606065,false,false,false
2020/12/03 13:21:56.711,-0.6097743603773725,false,false,false
2020/12/03 13:21:56.762,-0.6114137125653928,false,false,false
2020/12/03 13:21:56.795,-0.6126503731730474,false,false,false
2020/12/03 13:21:56.845,-0.6132233967288558,false,false,false
2020/12/03 13:21:56.861,-0.6133506080021535,false,false,false
2020/12/03 13:21:56.911,-0.6133563709396403,false,false,false
2020/12/03 13:21:56.945,-0.6136567718597046,false,false,false
2020/12/03 13:21:57.011,-0.6141479927892539,false,false,false
2020/12/03 13:21:57.028,-0.614537645090958,false,false,false
2020/12/03 13:21:57.061,-0.6139258155970759,false,false,false
2020/12/03 13:21:57.128,-0.6125127110939338,false,false,false
2020/12/03 13:21:57.162,-0.6103190924812638,false,false,false
2020/12/03 13:21:57.195,-0.6088228789179179,false,false,false
2020/12/03 13:21:57.245,-0.6078821773416828,false,false,false
2020/12/03 13:21:57.278,-0.6071436886587085,false,false,false
2020/12/03 13:21:57.311,-0.606398330713132,false,false,false
2020/12/03 13:21:57.345,-0.6055994877268863,false,false,false
2020/12/03 13:21:57.395,-0.6059466723025255,false,false,false
2020/12/03 13:21:57.445,-0.6070778287795136,false,false,false
2020/12/03 13:21:57.461,-0.6082004763707528,false,false,false
2020/12/03 13:21:57.528,-0.609706341047345,false,false,false
2020/12/03 13:21:57.561,-0.611446578598803,false,false,false
2020/12/03 13:21:57.595,-0.6117706823223396,false,false,false
2020/12/03 13:21:57.628,-0.6113401125168441,false,false,false
2020/12/03 13:21:57.661,-0.6111233083419135,false,false,false
2020/12/03 13:21:57.728,-0.6110300415491898,false,false,false
2020/12/03 13:21:57.745,-0.6109946767968115,false,false,false
2020/12/03 13:21:57.778,-0.6113123149303059,false,false,false
2020/12/03 13:21:57.828,-0.6116912765876202,false,false,false
2020/12/03 13:21:57.878,-0.61224993787923,false,false,false
2020/12/03 13:21:57.911,-0.6128052054759542,false,false,false
2020/12/03 13:21:57.945,-0.6142006546703426,false,false,false
2020/12/03 13:21:57.979,-0.6163272538774809,false,false,false
2020/12/03 13:21:58.045,-0.6187154739487208,false,false,false
2020/12/03 13:21:58.063,-0.6206590419748907,false,false,false
2020/12/03 13:21:58.111,-0.6214527118544407,false,false,false
2020/12/03 13:21:58.145,-0.6198982884522576,false,false,false
2020/12/03 13:21:58.196,-0.6170127446859828,false,false,false
2020/12/03 13:21:58.225,-0.6159281245061521,false,false,false
2020/12/03 13:21:58.262,-0.617606591269419,false,false,false
2020/12/03 13:21:58.328,-0.6194367745447571,false,false,false
2020/12/03 13:21:58.345,-0.6203432846184528,false,false,false
2020/12/03 13:21:58.395,-0.6204303322427349,false,false,false
2020/12/03 13:21:58.412,-0.6195515327528348,false,false,false
2020/12/03 13:21:58.478,-0.6173107636437228,false,false,false
2020/12/03 13:21:58.511,-0.6153549231035369,false,false,false
2020/12/03 13:21:58.544,-0.614948679052992,false,false,false
2020/12/03 13:21:58.595,-0.6158197709410772,false,false,false
2020/12/03 13:21:58.628,-0.6170790892129296,false,false,false
2020/12/03 13:21:58.661,-0.6182260181075117,false,false,false
2020/12/03 13:21:58.711,-0.6184440877569053,false,false,false
2020/12/03 13:21:58.745,-0.6185001802877426,false,false,false
2020/12/03 13:21:58.811,-0.6198604241409633,false,false,false
2020/12/03 13:21:58.828,-0.621742292510531,false,false,false
2020/12/03 13:21:58.846,-0.6230391373291164,false,false,false
2020/12/03 13:21:58.911,-0.6242762815053929,false,false,false
2020/12/03 13:21:58.944,-0.6257584538075087,false,false,false
2020/12/03 13:21:58.978,-0.6271195546854008,false,false,false
2020/12/03 13:21:59.012,-0.6281742335468742,false,false,false
2020/12/03 13:21:59.046,-0.6290606255874377,false,false,false
2020/12/03 13:21:59.112,-0.6305048160259485,false,false,false
2020/12/03 13:21:59.145,-0.6325523033455573,false,false,false
2020/12/03 13:21:59.195,-0.6344036753644053,false,false,false
2020/12/03 13:21:59.228,-0.6361508688069636,false,false,false
2020/12/03 13:21:59.262,-0.6377587523372064,false,false,false
2020/12/03 13:21:59.295,-0.6393073662638752,false,false,false
2020/12/03 13:21:59.362,-0.6414798154565273,false,false,false
2020/12/03 13:21:59.378,-0.6431617234456856,false,false,false
2020/12/03 13:21:59.412,-0.6445359495065763,false,false,false
2020/12/03 13:21:59.461,-0.6463411719460949,false,false,false
2020/12/03 13:21:59.495,-0.6478943680964454,false,false,false
2020/12/03 13:21:59.528,-0.648592745683044,false,false,false
2020/12/03 13:21:59.595,-0.648967285685591,false,false,false
2020/12/03 13:21:59.628,-0.6488683849207928,false,false,false
2020/12/03 13:21:59.646,-0.6480331295479285,false,false,false
2020/12/03 13:21:59.694,-0.6467273343130928,false,false,false
2020/12/03 13:21:59.745,-0.6459170275419547,false,false,false
2020/12/03 13:21:59.778,-0.6453265539131243,false,false,false
2020/12/03 13:21:59.811,-0.6446042455869149,false,false,false
2020/12/03 13:21:59.845,-0.6431608926629292,false,false,false
2020/12/03 13:21:59.895,-0.641489852518291,false,false,false
2020/12/03 13:21:59.928,-0.6397838812183432,false,false,false
2020/12/03 13:21:59.978,-0.6381480818426384,false,false,false
2020/12/03 13:22:00.028,-0.6364432232988082,false,false,false
2020/12/03 13:22:00.078,-0.6336245597694579,false,false,false
2020/12/03 13:22:00.079,-0.6304870693234498,false,false,false
2020/12/03 13:22:00.145,-0.6278827793637309,false,false,false
2020/12/03 13:22:00.175,-0.6256531411419227,false,false,false
2020/12/03 13:22:00.211,-0.6243496963988191,false,false,false
2020/12/03 13:22:00.244,-0.6231908449136971,false,false,false
2020/12/03 13:22:00.311,-0.6218407701496026,false,false,false
2020/12/03 13:22:00.344,-0.6207558813605526,false,false,false
2020/12/03 13:22:00.378,-0.6200620082096167,false,false,false
2020/12/03 13:22:00.411,-0.6194552953503785,false,false,false
2020/12/03 13:22:00.461,-0.6176822781104557,false,false,false
2020/12/03 13:22:00.494,-0.615057767112123,false,false,false
2020/12/03 13:22:00.528,-0.6126116366882437,false,false,false
2020/12/03 13:22:00.578,-0.610976080442952,false,false,false
2020/12/03 13:22:00.628,-0.6102119186809383,false,false,false
2020/12/03 13:22:00.662,-0.6096108735762318,false,false,false
2020/12/03 13:22:00.695,-0.6089147092755515,false,false,false
2020/12/03 13:22:00.728,-0.6081828871859368,false,false,false
2020/12/03 13:22:00.778,-0.6075370969414025,false,false,false
2020/12/03 13:22:00.812,-0.6065333619204859,false,false,false
2020/12/03 13:22:00.841,-0.6061025024479173,false,false,false
2020/12/03 13:22:00.878,-0.6094114421441739,false,false,false
2020/12/03 13:22:00.945,-0.6108306098769186,false,false,false
2020/12/03 13:22:00.979,-0.6088775180497413,false,false,false
2020/12/03 13:22:00.995,-0.6046073178898292,false,false,false
2020/12/03 13:22:01.062,-0.6006300700991727,false,false,false
2020/12/03 13:22:01.095,-0.5979020389320389,false,false,false
2020/12/03 13:22:01.145,-0.5966333907479537,false,false,false
2020/12/03 13:22:01.178,-0.5965548866238698,false,false,false
2020/12/03 13:22:01.211,-0.5953622427968077,false,false,false
2020/12/03 13:22:01.245,-0.5904872837059864,false,false,false
2020/12/03 13:22:01.295,-0.5858774512677625,false,false,false
2020/12/03 13:22:01.312,-0.5818751164411972,false,false,false
2020/12/03 13:22:01.378,-0.5791634274820799,false,false,false
2020/12/03 13:22:01.411,-0.5773567284693865,false,false,false
2020/12/03 13:22:01.445,-0.5758762334624284,false,false,false
2020/12/03 13:22:01.495,-0.575246443374596,false,false,false
2020/12/03 13:22:01.528,-0.5751515928744023,false,false,false
2020/12/03 13:22:01.578,-0.5751869996043335,false,false,false
2020/12/03 13:22:01.612,-0.5752974176023632,false,false,false
2020/12/03 13:22:01.645,-0.5758221941830854,false,false,false
2020/12/03 13:22:01.678,-0.5758757793549917,false,false,false
2020/12/03 13:22:01.745,-0.5752558210888452,false,false,false
2020/12/03 13:22:01.778,-0.5751540458150595,false,false,false
2020/12/03 13:22:01.795,-0.5764723984870338,false,false,false
2020/12/03 13:22:01.862,-0.5780584724790547,false,false,false
2020/12/03 13:22:01.895,-0.5793723122355987,false,false,false
2020/12/03 13:22:01.928,-0.5806307640934111,false,false,false
2020/12/03 13:22:01.962,-0.581895028552078,false,false,false
2020/12/03 13:22:01.995,-0.5827305797748247,false,false,false
2020/12/03 13:22:02.046,-0.5825607376384261,false,false,false
2020/12/03 13:22:02.076,-0.5819464387851085,false,false,false
2020/12/03 13:22:02.112,-0.5829121685731107,false,false,false
2020/12/03 13:22:02.162,-0.5849046879605022,false,false,false
2020/12/03 13:22:02.195,-0.5863829816429,false,false,false
2020/12/03 13:22:02.262,-0.5881614960955043,false,false,false
2020/12/03 13:22:02.295,-0.5896896652426737,false,false,false
2020/12/03 13:22:02.328,-0.5910622486925476,false,false,false
2020/12/03 13:22:02.378,-0.5919036330705502,false,false,false
2020/12/03 13:22:02.412,-0.5931052732945692,false,false,false
2020/12/03 13:22:02.445,-0.5946309196402273,false,false,false
2020/12/03 13:22:02.478,-0.5960410914644754,false,false,false
2020/12/03 13:22:02.545,-0.5975157629254314,false,false,false
2020/12/03 13:22:02.562,-0.5988664527405948,false,false,false
2020/12/03 13:22:02.595,-0.6000778283512765,false,false,false
2020/12/03 13:22:02.645,-0.6010942861466243,false,false,false
2020/12/03 13:22:02.678,-0.601329372343893,false,false,false
2020/12/03 13:22:02.712,-0.6012943838794896,false,false,false
2020/12/03 13:22:02.778,-0.6018363703044534,false,false,false
2020/12/03 13:22:02.811,-0.6026265318730505,false,false,false
2020/12/03 13:22:02.828,-0.6027088593125283,false,false,false
2020/12/03 13:22:02.879,-0.6031300831826893,false,false,false
2020/12/03 13:22:02.908,-0.6041231083436626,false,false,false
2020/12/03 13:22:02.945,-0.6052796259654242,false,false,false
2020/12/03 13:22:03.012,-0.6055816837138297,false,false,false
2020/12/03 13:22:03.050,-0.6053711749597279,true,false,false
2020/12/03 13:22:03.078,-0.6055478749508163,true,false,false
2020/12/03 13:22:03.129,-0.6061843316911254,true,false,false
2020/12/03 13:22:03.162,-0.6068164006011271,true,false,false
2020/12/03 13:22:03.195,-0.6066766674507983,true,false,false
2020/12/03 13:22:03.228,-0.6057832922135727,true,false,false
2020/12/03 13:22:03.278,-0.6043134955786458,true,false,false
2020/12/03 13:22:03.328,-0.602916389520686,true,false,false
2020/12/03 13:22:03.362,-0.601638574163757,true,false,false
2020/12/03 13:22:03.395,-0.6007055289309424,true,false,false
2020/12/03 13:22:03.445,-0.6001025473203737,true,false,false
2020/12/03 13:22:03.479,-0.5995272837614201,true,false,false
2020/12/03 13:22:03.512,-0.598841954611704,true,false,false
2020/12/03 13:22:03.578,-0.5974099401888932,true,false,false
2020/12/03 13:22:03.611,-0.5957294471658094,true,false,false
2020/12/03 13:22:03.629,-0.5940169686046729,true,false,false
2020/12/03 13:22:03.658,-0.5929563965103408,true,false,false
2020/12/03 13:22:03.711,-0.5918671283101471,true,false,false
2020/12/03 13:22:03.778,-0.5911783112797315,true,false,false
2020/12/03 13:22:03.811,-0.5903832787776967,true,false,false
2020/12/03 13:22:03.845,-0.5884655892305721,true,false,false
2020/12/03 13:22:03.861,-0.5841986585314628,true,false,false
2020/12/03 13:22:03.928,-0.5763207885449712,true,false,false
2020/12/03 13:22:03.962,-0.5630388414992568,true,false,false
2020/12/03 13:22:04.012,-0.5406180423182814,true,false,false
2020/12/03 13:22:04.029,-0.5062165675019901,true,false,false
2020/12/03 13:22:04.062,-0.4582315367273389,true,false,false
2020/12/03 13:22:04.095,-0.39424122724005023,true,false,false
2020/12/03 13:22:04.145,-0.3205927503125235,true,false,false
2020/12/03 13:22:04.196,-0.23651521119276483,true,false,false
2020/12/03 13:22:04.226,-0.15754136652233205,true,false,false
2020/12/03 13:22:04.262,-0.08388900321665715,true,false,false
2020/12/03 13:22:04.328,-0.025033023932796557,true,false,false
2020/12/03 13:22:04.345,0.020782763473487162,true,false,false
2020/12/03 13:22:04.379,0.056199226887495686,true,false,false
2020/12/03 13:22:04.445,0.08204451563511359,true,false,false
2020/12/03 13:22:04.478,0.10153146015219794,true,false,false
2020/12/03 13:22:04.512,0.11478907849202043,true,false,false
2020/12/03 13:22:04.545,0.12480180848843425,true,false,false
2020/12/03 13:22:04.595,0.13088243531527044,true,false,false
2020/12/03 13:22:04.628,0.13441435050808367,true,false,false
2020/12/03 13:22:04.662,0.13752156011896635,true,false,false
2020/12/03 13:22:04.728,0.13896536642036147,true,false,false
2020/12/03 13:22:04.745,0.13989088262789132,true,false,false
2020/12/03 13:22:04.778,0.14018467281154928,true,false,false
2020/12/03 13:22:04.828,0.13779225071279974,true,false,false
2020/12/03 13:22:04.862,0.13161234637141384,true,false,false
2020/12/03 13:22:04.912,0.12292672310297251,true,false,false
2020/12/03 13:22:04.945,0.11340541986264929,true,false,false
2020/12/03 13:22:04.995,0.10049383400205628,true,false,false
2020/12/03 13:22:05.029,0.08052253870694068,true,false,false
2020/12/03 13:22:05.062,0.049705685950689034,true,false,false
2020/12/03 13:22:05.095,0.005891996989966911,true,false,false
2020/12/03 13:22:05.129,-0.05179177666446742,true,false,false
2020/12/03 13:22:05.195,-0.12719260071056612,true,false,false
2020/12/03 13:22:05.228,-0.21013265819327426,true,false,false
2020/12/03 13:22:05.262,-0.28695753999665435,true,false,false
2020/12/03 13:22:05.312,-0.361676934081819,true,false,false
2020/12/03 13:22:05.345,-0.4198439621725606,true,false,false
2020/12/03 13:22:05.378,-0.46410781371499127,true,false,false
2020/12/03 13:22:05.430,-0.49270721058904055,true,false,false
2020/12/03 13:22:05.462,-0.5101110686688745,true,false,false
2020/12/03 13:22:05.495,-0.5270104433945669,true,false,false
2020/12/03 13:22:05.545,-0.5435966386323878,true,false,false
2020/12/03 13:22:05.579,-0.5570214564282518,true,false,false
2020/12/03 13:22:05.612,-0.5683354864289625,true,false,false
2020/12/03 13:22:05.679,-0.5775798718598537,true,false,false
2020/12/03 13:22:05.712,-0.5855961675629037,true,false,false
2020/12/03 13:22:05.745,-0.5934891082640289,true,false,false
2020/12/03 13:22:05.778,-0.6004254862531321,true,false,false
2020/12/03 13:22:05.812,-0.6068433013421038,true,false,false
2020/12/03 13:22:05.862,-0.6143653591004047,false,false,false
2020/12/03 13:22:05.896,-0.6189430454309959,false,false,false
2020/12/03 13:22:05.963,-0.620945497128105,false,false,false
2020/12/03 13:22:05.996,-0.6225843196959522,false,false,false
2020/12/03 13:22:06.012,-0.624392723285689,false,false,false
2020/12/03 13:22:06.045,-0.6258965121382477,false,false,false
2020/12/03 13:22:06.112,-0.6266376018126175,false,false,false
2020/12/03 13:22:06.162,-0.6275155674323185,false,false,false
2020/12/03 13:22:06.179,-0.6279297659802149,false,false,false
2020/12/03 13:22:06.212,-0.6276405509196867,false,false,false
2020/12/03 13:22:06.246,-0.626480180091939,false,false,false
2020/12/03 13:22:06.312,-0.6253971607574655,false,false,false
2020/12/03 13:22:06.329,-0.6255369346198912,false,false,false
2020/12/03 13:22:06.362,-0.6266497414295349,false,false,false
2020/12/03 13:22:06.429,-0.6268099724228834,false,false,false
2020/12/03 13:22:06.462,-0.6242325426935956,false,false,false
2020/12/03 13:22:06.495,-0.6208793159009786,false,false,false
2020/12/03 13:22:06.529,-0.6173015387313201,false,false,false
2020/12/03 13:22:06.595,-0.6141895367387945,false,false,false
2020/12/03 13:22:06.612,-0.610647655769808,false,false,false
2020/12/03 13:22:06.662,-0.6072098591205102,false,false,false
