date time,headPitch,alertStatus
2020/12/03 22:07:46.728,-0.476749426279875,false,false,false
2020/12/03 22:07:46.761,-0.4762742140019542,false,false,false
2020/12/03 22:07:46.799,-0.47600503481049977,false,false,false
2020/12/03 22:07:46.828,-0.4759008373382623,false,false,false
2020/12/03 22:07:46.926,-0.475836561467035,false,false,false
2020/12/03 22:07:46.927,-0.4756277884196963,false,false,false
2020/12/03 22:07:46.959,-0.47556846222103555,false,false,false
2020/12/03 22:07:47.010,-0.4753533696293838,false,false,false
2020/12/03 22:07:47.043,-0.47518974732305347,false,false,false
2020/12/03 22:07:47.078,-0.4754633126282499,false,false,false
2020/12/03 22:07:47.149,-0.4757359677400485,false,false,false
2020/12/03 22:07:47.177,-0.4761817050155651,false,false,false
2020/12/03 22:07:47.211,-0.47646795792087265,false,false,false
2020/12/03 22:07:47.244,-0.4763586221195898,false,false,false
2020/12/03 22:07:47.298,-0.4759503206283512,false,false,false
2020/12/03 22:07:47.328,-0.47554807756439077,false,false,false
2020/12/03 22:07:47.362,-0.4753859903383195,false,false,false
2020/12/03 22:07:47.431,-0.4753571600572748,false,false,false
2020/12/03 22:07:47.445,-0.4752068740828093,false,false,false
2020/12/03 22:07:47.481,-0.47463445070851185,false,false,false
2020/12/03 22:07:47.511,-0.47398421043946354,false,false,false
2020/12/03 22:07:47.561,-0.47359673697209875,false,false,false
2020/12/03 22:07:47.611,-0.47345588012452955,false,false,false
2020/12/03 22:07:47.644,-0.4734186385137666,false,false,false
2020/12/03 22:07:47.698,-0.4734515085863942,false,false,false
2020/12/03 22:07:47.713,-0.4736784735376894,false,false,false
2020/12/03 22:07:47.762,-0.4738027247110117,false,false,false
2020/12/03 22:07:47.811,-0.47389298801254687,false,false,false
2020/12/03 22:07:47.845,-0.4740997621032677,false,false,false
2020/12/03 22:07:47.878,-0.4748025040347717,false,false,false
2020/12/03 22:07:47.926,-0.4755764370822242,false,false,false
2020/12/03 22:07:47.977,-0.47613119169842805,false,false,false
2020/12/03 22:07:48.010,-0.47660735090900475,false,false,false
2020/12/03 22:07:48.060,-0.47724576960763543,false,false,false
2020/12/03 22:07:48.111,-0.4774821249183967,false,false,false
2020/12/03 22:07:48.128,-0.4778272914009212,false,false,false
2020/12/03 22:07:48.178,-0.4779241355865373,false,false,false
2020/12/03 22:07:48.198,-0.4778790150504797,false,false,false
2020/12/03 22:07:48.261,-0.4775051722053021,false,false,false
2020/12/03 22:07:48.302,-0.4770749320258257,false,false,false
2020/12/03 22:07:48.328,-0.4771834144356019,false,false,false
2020/12/03 22:07:48.361,-0.4777686413945882,false,false,false
2020/12/03 22:07:48.428,-0.4782997364599712,false,false,false
2020/12/03 22:07:48.462,-0.4783454630297026,false,false,false
2020/12/03 22:07:48.511,-0.4789318728740419,false,false,false
2020/12/03 22:07:48.544,-0.48013487890390066,false,false,false
2020/12/03 22:07:48.565,-0.4806802840689782,false,false,false
2020/12/03 22:07:48.598,-0.4793122949834264,false,false,false
2020/12/03 22:07:48.660,-0.47831650967610306,false,false,false
2020/12/03 22:07:48.695,-0.4790438148474203,false,false,false
2020/12/03 22:07:48.748,-0.48196615139677024,false,false,false
2020/12/03 22:07:48.778,-0.4862294968616853,false,false,false
2020/12/03 22:07:48.811,-0.49090791945936385,false,false,false
2020/12/03 22:07:48.861,-0.49380683261184405,false,false,false
2020/12/03 22:07:48.927,-0.4949192337380354,false,false,false
2020/12/03 22:07:48.928,-0.49427195820363184,false,false,false
2020/12/03 22:07:48.976,-0.4945206025234669,false,false,false
2020/12/03 22:07:49.010,-0.49404229296635116,false,false,false
2020/12/03 22:07:49.044,-0.4926262140440985,false,false,false
2020/12/03 22:07:49.093,-0.4912845805470859,false,false,false
2020/12/03 22:07:49.128,-0.48972194632547134,false,false,false
2020/12/03 22:07:49.161,-0.4888195214720328,false,false,false
2020/12/03 22:07:49.211,-0.48939984773375095,false,false,false
2020/12/03 22:07:49.261,-0.4901627464826453,false,false,false
2020/12/03 22:07:49.295,-0.491465532579951,false,false,false
2020/12/03 22:07:49.348,-0.49175597569430374,false,false,false
2020/12/03 22:07:49.378,-0.49132305399410914,false,false,false
2020/12/03 22:07:49.413,-0.4912984699640094,false,false,false
2020/12/03 22:07:49.477,-0.49108979981598555,false,false,false
2020/12/03 22:07:49.493,-0.4897965445653345,false,false,false
2020/12/03 22:07:49.526,-0.4880192082430739,false,false,false
2020/12/03 22:07:49.559,-0.48668506756514396,false,false,false
2020/12/03 22:07:49.627,-0.4859203447004685,false,false,false
2020/12/03 22:07:49.643,-0.4852208170003873,false,false,false
2020/12/03 22:07:49.710,-0.4841856931152423,false,false,false
2020/12/03 22:07:49.745,-0.48281691601513466,false,false,false
2020/12/03 22:07:49.778,-0.48125719887492285,false,false,false
2020/12/03 22:07:49.811,-0.47982022551014986,false,false,false
2020/12/03 22:07:49.843,-0.4788168294796805,false,false,false
2020/12/03 22:07:49.926,-0.47924894454459366,false,false,false
2020/12/03 22:07:49.927,-0.4797167304843621,false,false,false
2020/12/03 22:07:49.993,-0.4798705575175137,false,false,false
2020/12/03 22:07:50.027,-0.47953749980324256,false,false,false
2020/12/03 22:07:50.060,-0.4795335044865743,false,false,false
2020/12/03 22:07:50.111,-0.48029162229750133,false,false,false
2020/12/03 22:07:50.149,-0.4807831728948746,false,false,false
2020/12/03 22:07:50.194,-0.48055829968131925,false,false,false
2020/12/03 22:07:50.212,-0.48130444651635135,false,false,false
2020/12/03 22:07:50.248,-0.4819933944917465,false,false,false
2020/12/03 22:07:50.311,-0.48200276341059195,false,false,false
2020/12/03 22:07:50.348,-0.4819480353549379,false,false,false
2020/12/03 22:07:50.381,-0.48150110912709915,false,false,false
2020/12/03 22:07:50.430,-0.4809414762553575,false,false,false
2020/12/03 22:07:50.461,-0.48042513998212794,false,false,false
2020/12/03 22:07:50.498,-0.47996060696925213,false,false,false
2020/12/03 22:07:50.560,-0.479465909660967,false,false,false
2020/12/03 22:07:50.577,-0.47937149757734904,false,false,false
2020/12/03 22:07:50.611,-0.47931519961282787,false,false,false
2020/12/03 22:07:50.661,-0.479380070334384,false,false,false
2020/12/03 22:07:50.699,-0.47899103221642747,false,false,false
2020/12/03 22:07:50.728,-0.47853601203686474,false,false,false
2020/12/03 22:07:50.782,-0.4781173299981809,false,false,false
2020/12/03 22:07:50.812,-0.4776404232725418,false,false,false
2020/12/03 22:07:50.926,-0.47687949676932634,false,false,false
2020/12/03 22:07:50.927,-0.475843856197974,false,false,false
2020/12/03 22:07:50.943,-0.4753146224394465,false,false,false
2020/12/03 22:07:50.993,-0.4752478391367991,false,false,false
2020/12/03 22:07:51.010,-0.4758267969179828,false,false,false
2020/12/03 22:07:51.077,-0.4763441231099061,false,false,false
2020/12/03 22:07:51.111,-0.476390278715776,false,false,false
2020/12/03 22:07:51.128,-0.4764589802529501,false,false,false
2020/12/03 22:07:51.195,-0.47685723766668375,false,false,false
2020/12/03 22:07:51.228,-0.47699051264413816,false,false,false
2020/12/03 22:07:51.262,-0.4768382818751904,false,false,false
2020/12/03 22:07:51.298,-0.47641374433597405,false,false,false
2020/12/03 22:07:51.345,-0.4767855236553121,false,false,false
2020/12/03 22:07:51.398,-0.47723420008201956,false,false,false
2020/12/03 22:07:51.411,-0.4772100491561788,false,false,false
2020/12/03 22:07:51.444,-0.47746876123738874,false,false,false
2020/12/03 22:07:51.511,-0.4783080600662592,false,false,false
2020/12/03 22:07:51.548,-0.4792494101327067,false,false,false
2020/12/03 22:07:51.595,-0.47992967256949287,false,false,false
2020/12/03 22:07:51.628,-0.48018273229180136,false,false,false
2020/12/03 22:07:51.661,-0.48012235367363454,false,false,false
2020/12/03 22:07:51.711,-0.47941815491696654,false,false,false
2020/12/03 22:07:51.745,-0.47927477451364525,false,false,false
2020/12/03 22:07:51.778,-0.4796356266374991,false,false,false
2020/12/03 22:07:51.848,-0.48021826909533405,false,false,false
2020/12/03 22:07:51.862,-0.4806162401972184,false,false,false
2020/12/03 22:07:51.927,-0.4805237375579195,false,false,false
2020/12/03 22:07:51.959,-0.480512044510232,false,false,false
2020/12/03 22:07:51.992,-0.480531107586361,false,false,false
2020/12/03 22:07:52.027,-0.48087478893522884,false,false,false
2020/12/03 22:07:52.077,-0.48181929787777567,false,false,false
2020/12/03 22:07:52.110,-0.4835680648820196,false,false,false
2020/12/03 22:07:52.145,-0.4862074426854612,false,false,false
2020/12/03 22:07:52.211,-0.488294298537501,false,false,false
2020/12/03 22:07:52.228,-0.4882055478664177,false,false,false
2020/12/03 22:07:52.261,-0.48691982837227976,false,false,false
2020/12/03 22:07:52.311,-0.4871545991621565,false,false,false
2020/12/03 22:07:52.345,-0.48900942451513313,false,false,false
2020/12/03 22:07:52.378,-0.4920131070264885,false,false,false
2020/12/03 22:07:52.428,-0.494081524930167,false,false,false
2020/12/03 22:07:52.461,-0.4947647189273995,false,false,false
2020/12/03 22:07:52.528,-0.4945819706298468,false,false,false
2020/12/03 22:07:52.548,-0.494022907487394,false,false,false
2020/12/03 22:07:52.595,-0.4936515055575606,false,false,false
2020/12/03 22:07:52.628,-0.49357177814720976,false,false,false
2020/12/03 22:07:52.678,-0.49272923448683215,false,false,false
2020/12/03 22:07:52.711,-0.4913971897951413,false,false,false
2020/12/03 22:07:52.745,-0.4900448664202313,false,false,false
2020/12/03 22:07:52.778,-0.4887017000004436,false,false,false
2020/12/03 22:07:52.848,-0.4880224902191234,false,false,false
2020/12/03 22:07:52.861,-0.4883199017435525,false,false,false
2020/12/03 22:07:52.926,-0.4888335110817472,false,false,false
2020/12/03 22:07:52.944,-0.48860359933460434,false,false,false
2020/12/03 22:07:52.973,-0.48767452749934165,false,false,false
2020/12/03 22:07:53.044,-0.48607312683821446,false,false,false
2020/12/03 22:07:53.078,-0.48487633836268945,false,false,false
2020/12/03 22:07:53.095,-0.4842266607686385,false,false,false
2020/12/03 22:07:53.162,-0.4836639240249266,false,false,false
2020/12/03 22:07:53.198,-0.4826406572665221,false,false,false
2020/12/03 22:07:53.228,-0.48127833064276043,false,false,false
2020/12/03 22:07:53.278,-0.4804480203352357,false,false,false
2020/12/03 22:07:53.311,-0.4805273972003244,false,false,false
2020/12/03 22:07:53.345,-0.4812417513905862,false,false,false
2020/12/03 22:07:53.412,-0.4818179518866992,false,false,false
2020/12/03 22:07:53.456,-0.4818385977893631,false,true,false
2020/12/03 22:07:53.459,-0.4815602337620978,false,true,false
2020/12/03 22:07:53.527,-0.48162882325844564,false,true,false
2020/12/03 22:07:53.544,-0.4818941764489647,false,true,false
2020/12/03 22:07:53.597,-0.4823895910132081,false,true,false
2020/12/03 22:07:53.628,-0.48265954065774874,false,true,false
2020/12/03 22:07:53.679,-0.48316217049073645,false,true,false
2020/12/03 22:07:53.712,-0.48353871112202695,false,true,false
2020/12/03 22:07:53.762,-0.483684889789582,false,true,false
2020/12/03 22:07:53.795,-0.4835271479387346,false,true,false
2020/12/03 22:07:53.829,-0.4835088262107302,false,true,false
2020/12/03 22:07:53.880,-0.48352153892015787,false,true,false
2020/12/03 22:07:53.926,-0.4836547993857542,false,true,false
2020/12/03 22:07:53.942,-0.4837507321308017,false,true,false
2020/12/03 22:07:54.010,-0.48366563387524353,false,true,false
2020/12/03 22:07:54.027,-0.48341541653614295,false,true,false
2020/12/03 22:07:54.057,-0.4827616666644528,false,true,false
2020/12/03 22:07:54.127,-0.4822496535538301,false,true,false
2020/12/03 22:07:54.144,-0.4819002225247604,false,true,false
2020/12/03 22:07:54.212,-0.4817058699053637,false,true,false
2020/12/03 22:07:54.261,-0.48137068079122886,false,true,false
2020/12/03 22:07:54.283,-0.48123705018786184,false,true,false
2020/12/03 22:07:54.314,-0.4809862551717591,false,true,false
2020/12/03 22:07:54.349,-0.48090272559329267,false,true,false
2020/12/03 22:07:54.411,-0.48069700453167075,false,true,false
2020/12/03 22:07:54.429,-0.4799927224082367,false,true,false
2020/12/03 22:07:54.495,-0.4786326070250282,false,true,false
2020/12/03 22:07:54.528,-0.47648582485977126,false,true,false
2020/12/03 22:07:54.562,-0.47230355680134584,false,true,false
2020/12/03 22:07:54.628,-0.4600750052871422,false,true,false
2020/12/03 22:07:54.649,-0.43719044833631626,false,true,false
2020/12/03 22:07:54.678,-0.408323354585227,false,true,false
2020/12/03 22:07:54.711,-0.37616476065894805,false,true,false
2020/12/03 22:07:54.777,-0.3433417567429883,false,true,false
2020/12/03 22:07:54.794,-0.3099810389391644,false,true,false
2020/12/03 22:07:54.845,-0.2786778197551336,false,true,false
2020/12/03 22:07:54.926,-0.25009675991159286,false,true,false
2020/12/03 22:07:54.927,-0.2251622683267365,false,true,false
2020/12/03 22:07:54.976,-0.20288968895747234,false,true,false
2020/12/03 22:07:54.995,-0.1835950654219337,false,true,false
2020/12/03 22:07:55.027,-0.1672916821429134,false,true,false
2020/12/03 22:07:55.098,-0.15348017389579305,false,true,false
2020/12/03 22:07:55.113,-0.14232054906107783,false,true,false
2020/12/03 22:07:55.145,-0.1347172712758607,false,true,false
2020/12/03 22:07:55.212,-0.13060545404266202,false,true,false
2020/12/03 22:07:55.249,-0.12976405700580937,false,true,false
2020/12/03 22:07:55.295,-0.131369454207402,false,true,false
2020/12/03 22:07:55.328,-0.13484362744008074,false,true,false
2020/12/03 22:07:55.361,-0.13925888861952862,false,true,false
2020/12/03 22:07:55.411,-0.14401541139056626,false,true,false
2020/12/03 22:07:55.445,-0.15046174137277477,false,true,false
2020/12/03 22:07:55.480,-0.16077821418805646,false,true,false
2020/12/03 22:07:55.528,-0.1763922531265379,false,false,false
2020/12/03 22:07:55.561,-0.19428322326951505,false,false,false
2020/12/03 22:07:55.594,-0.2129969511761673,false,false,false
2020/12/03 22:07:55.645,-0.23172697395912914,false,false,false
2020/12/03 22:07:55.678,-0.24770383123733206,false,false,false
2020/12/03 22:07:55.715,-0.26105664250054805,false,false,false
2020/12/03 22:07:55.779,-0.273941110509325,false,false,false
2020/12/03 22:07:55.811,-0.28557258691524967,false,false,false
2020/12/03 22:07:55.830,-0.29582234916843475,false,false,false
2020/12/03 22:07:55.926,-0.3052107751111597,false,false,false
2020/12/03 22:07:55.928,-0.3136011440305434,false,false,false
2020/12/03 22:07:55.960,-0.32137216661506024,false,false,false
2020/12/03 22:07:56.010,-0.329065008114891,false,false,false
2020/12/03 22:07:56.044,-0.33647032013834877,false,false,false
2020/12/03 22:07:56.077,-0.3439578405755292,false,false,false
2020/12/03 22:07:56.145,-0.35097072627819276,false,false,false
2020/12/03 22:07:56.162,-0.35746472170098875,false,false,false
2020/12/03 22:07:56.199,-0.36336586633075185,false,false,false
2020/12/03 22:07:56.261,-0.36880674439031524,false,false,false
2020/12/03 22:07:56.295,-0.3736337694925073,false,false,false
2020/12/03 22:07:56.313,-0.37846486289128733,false,false,false
2020/12/03 22:07:56.378,-0.38242766407490314,false,false,false
2020/12/03 22:07:56.412,-0.38584463319854473,false,false,false
2020/12/03 22:07:56.431,-0.3893077100459634,false,false,false
2020/12/03 22:07:56.499,-0.3927890680961555,false,false,false
2020/12/03 22:07:56.529,-0.3958571334655767,false,false,false
2020/12/03 22:07:56.578,-0.3982921020613297,false,false,false
2020/12/03 22:07:56.611,-0.4006081001410943,false,false,false
2020/12/03 22:07:56.650,-0.4025529122577128,false,false,false
2020/12/03 22:07:56.695,-0.4042742504576764,false,false,false
2020/12/03 22:07:56.728,-0.40560366060731634,false,false,false
2020/12/03 22:07:56.761,-0.40695301203326545,false,false,false
2020/12/03 22:07:56.848,-0.40829782982798574,false,false,false
2020/12/03 22:07:56.852,-0.40996017488386544,false,false,false
2020/12/03 22:07:56.926,-0.4116670919158434,false,false,false
2020/12/03 22:07:56.927,-0.4131873243736247,false,false,false
2020/12/03 22:07:56.960,-0.4145469259983947,false,false,false
2020/12/03 22:07:57.027,-0.41570256484835444,false,false,false
2020/12/03 22:07:57.060,-0.4166076080591446,false,false,false
2020/12/03 22:07:57.077,-0.41775869602224536,false,false,false
2020/12/03 22:07:57.145,-0.41835990057483263,false,false,false
2020/12/03 22:07:57.178,-0.41848475268329144,false,false,false
2020/12/03 22:07:57.211,-0.4185404599864611,false,false,false
2020/12/03 22:07:57.263,-0.4187790432608432,false,false,false
2020/12/03 22:07:57.302,-0.41888732954166896,false,false,false
2020/12/03 22:07:57.329,-0.4190681373789238,false,false,false
2020/12/03 22:07:57.378,-0.4197292922713254,false,false,false
2020/12/03 22:07:57.412,-0.4202181875740792,false,false,false
2020/12/03 22:07:57.445,-0.4207072126798017,false,false,false
2020/12/03 22:07:57.512,-0.42124020181255556,false,false,false
2020/12/03 22:07:57.528,-0.42157774615991056,false,false,false
2020/12/03 22:07:57.562,-0.42183508869949726,false,false,false
2020/12/03 22:07:57.628,-0.42177760757527094,false,false,false
