date time,headPitch,alertStatus
2020/12/04 12:14:31.895,-0.7634151077980312,false,false,false
2020/12/04 12:14:31.941,-0.7597455492957161,false,false,false
2020/12/04 12:14:32.006,-0.7595430308585828,false,false,false
2020/12/04 12:14:32.008,-0.766432338483812,false,false,false
2020/12/04 12:14:32.040,-0.7695443752432487,false,false,false
2020/12/04 12:14:32.074,-0.7626330337681697,false,false,false
2020/12/04 12:14:32.124,-0.7433302134319557,false,false,false
2020/12/04 12:14:32.159,-0.7156383031205793,false,false,false
2020/12/04 12:14:32.244,-0.6855909998027588,false,false,false
2020/12/04 12:14:32.247,-0.6646365310517076,false,false,false
2020/12/04 12:14:32.277,-0.6591420467217145,false,false,false
2020/12/04 12:14:32.326,-0.6548236195268495,false,false,false
2020/12/04 12:14:32.378,-0.6466150658822861,false,false,false
2020/12/04 12:14:32.408,-0.6388624548341145,false,false,false
2020/12/04 12:14:32.442,-0.6301285670170225,false,false,false
2020/12/04 12:14:32.491,-0.6283193932013121,false,false,false
2020/12/04 12:14:32.542,-0.624680442096667,false,false,false
2020/12/04 12:14:32.575,-0.6259281206464675,false,false,false
2020/12/04 12:14:32.611,-0.6301657848254856,false,false,false
2020/12/04 12:14:32.661,-0.6348616204277452,false,false,false
2020/12/04 12:14:32.690,-0.6452027959645725,false,false,false
2020/12/04 12:14:32.723,-0.6576291356825726,false,false,false
2020/12/04 12:14:32.774,-0.6747584357047015,false,false,false
2020/12/04 12:14:32.872,-0.6869645555907947,false,false,false
2020/12/04 12:14:32.873,-0.686489186645986,false,false,false
2020/12/04 12:14:32.873,-0.6699912086858959,false,false,false
2020/12/04 12:14:32.939,-0.647375174416476,false,false,false
2020/12/04 12:14:32.989,-0.6286282630711313,false,false,false
2020/12/04 12:14:33.022,-0.61230239984523,false,false,false
2020/12/04 12:14:33.056,-0.606088638490506,false,false,false
2020/12/04 12:14:33.122,-0.6178241023436849,false,false,false
2020/12/04 12:14:33.140,-0.6374996330366598,false,false,false
2020/12/04 12:14:33.156,-0.6597435496166192,false,false,false
2020/12/04 12:14:33.189,-0.6784672129328934,false,false,false
2020/12/04 12:14:33.240,-0.6913820226305684,false,false,false
2020/12/04 12:14:33.273,-0.6978246088812645,false,false,false
2020/12/04 12:14:33.323,-0.7036736474722299,false,false,false
2020/12/04 12:14:33.357,-0.7045864750641069,false,false,false
2020/12/04 12:14:33.390,-0.7018898389659984,false,false,false
2020/12/04 12:14:33.440,-0.6989248464575498,false,false,false
2020/12/04 12:14:33.473,-0.7059068049603943,false,false,false
2020/12/04 12:14:33.506,-0.7159989383152645,false,false,false
2020/12/04 12:14:33.578,-0.7255260032089216,false,false,false
2020/12/04 12:14:33.606,-0.7282855494694336,false,false,false
2020/12/04 12:14:33.639,-0.7291298944997215,false,false,false
2020/12/04 12:14:33.690,-0.7332959447900097,false,false,false
2020/12/04 12:14:33.740,-0.734234588316007,false,false,false
2020/12/04 12:14:33.741,-0.7277268314521902,false,false,false
2020/12/04 12:14:33.806,-0.7170960682972246,false,false,false
2020/12/04 12:14:33.840,-0.7074908010447666,false,false,false
2020/12/04 12:14:33.890,-0.7003661852253074,false,false,false
2020/12/04 12:14:33.923,-0.69564455546838,false,false,false
2020/12/04 12:14:33.956,-0.6927667486664899,false,false,false
2020/12/04 12:14:33.989,-0.6923253057057722,false,false,false
2020/12/04 12:14:34.040,-0.6936851086955096,false,false,false
2020/12/04 12:14:34.074,-0.6961114037441257,false,false,false
2020/12/04 12:14:34.107,-0.6981544105536805,false,false,false
2020/12/04 12:14:34.173,-0.7001322199667727,false,false,false
2020/12/04 12:14:34.207,-0.7036710533585486,false,false,false
2020/12/04 12:14:34.240,-0.7078560805460011,false,false,false
2020/12/04 12:14:34.258,-0.7123334200401752,false,false,false
2020/12/04 12:14:34.407,-0.7194773761776313,false,false,false
2020/12/04 12:14:34.408,-0.7295877317721678,false,false,false
2020/12/04 12:14:34.424,-0.7382848806380878,false,false,false
2020/12/04 12:14:34.441,-0.745626294417697,false,false,false
2020/12/04 12:14:34.473,-0.7505633964265136,false,false,false
2020/12/04 12:14:34.506,-0.7524180136960479,false,false,false
2020/12/04 12:14:34.556,-0.7556112455379581,false,false,false
2020/12/04 12:14:34.590,-0.7594320101639414,false,false,false
2020/12/04 12:14:34.657,-0.7636807661002927,false,false,false
2020/12/04 12:14:34.658,-0.7670326784145085,false,false,false
2020/12/04 12:14:34.723,-0.7668465576162283,false,false,false
2020/12/04 12:14:34.759,-0.7611573019857714,false,false,false
2020/12/04 12:14:34.808,-0.7502614146523567,false,false,false
2020/12/04 12:14:34.840,-0.7350337828945307,false,false,false
2020/12/04 12:14:34.873,-0.7196452279967144,false,false,false
2020/12/04 12:14:34.907,-0.7058460938563302,false,false,false
2020/12/04 12:14:34.940,-0.6929410898650448,false,false,false
2020/12/04 12:14:34.990,-0.679527074380634,false,false,false
2020/12/04 12:14:35.025,-0.6689552974609215,false,false,false
2020/12/04 12:14:35.074,-0.6606689933402897,false,false,false
2020/12/04 12:14:35.106,-0.6486480649268813,false,false,false
2020/12/04 12:14:35.139,-0.6344724829504275,false,false,false
2020/12/04 12:14:35.189,-0.616496079361967,false,false,false
2020/12/04 12:14:35.274,-0.5927876537281422,false,false,false
2020/12/04 12:14:35.289,-0.5641861249932058,false,false,false
2020/12/04 12:14:35.308,-0.5340715501272313,false,false,false
2020/12/04 12:14:35.373,-0.5016572995766513,false,false,false
2020/12/04 12:14:35.390,-0.47104653564962423,false,false,false
2020/12/04 12:14:35.439,-0.44475356089503215,false,false,false
2020/12/04 12:14:35.473,-0.4234031275512975,false,false,false
2020/12/04 12:14:35.507,-0.4069845286039645,false,false,false
2020/12/04 12:14:35.557,-0.3972344475732201,false,false,false
2020/12/04 12:14:35.590,-0.394296052947292,false,false,false
2020/12/04 12:14:35.624,-0.39698516938787726,false,false,false
2020/12/04 12:14:35.657,-0.402392850875035,false,false,false
2020/12/04 12:14:35.708,-0.40826371072517775,false,false,false
2020/12/04 12:14:35.740,-0.4149267699350076,false,false,false
2020/12/04 12:14:35.790,-0.4237681427473871,false,false,false
2020/12/04 12:14:35.857,-0.435474240192726,false,false,false
2020/12/04 12:14:35.859,-0.45175846850930235,false,false,false
2020/12/04 12:14:35.907,-0.4751749396942678,false,false,false
2020/12/04 12:14:35.941,-0.49940559361050213,false,false,false
2020/12/04 12:14:35.990,-0.520797742366458,false,false,false
2020/12/04 12:14:36.024,-0.5444392459784173,false,false,false
2020/12/04 12:14:36.058,-0.5710991763999019,false,false,false
2020/12/04 12:14:36.108,-0.5961040420173519,false,false,false
2020/12/04 12:14:36.141,-0.6243187637046332,false,false,false
2020/12/04 12:14:36.191,-0.6506899601433958,false,false,false
2020/12/04 12:14:36.224,-0.6776775648853334,false,false,false
2020/12/04 12:14:36.257,-0.7073585374802495,false,false,false
2020/12/04 12:14:36.324,-0.734948519999864,false,false,false
2020/12/04 12:14:36.325,-0.7578296624284557,false,false,false
2020/12/04 12:14:36.374,-0.772228028665677,false,false,false
2020/12/04 12:14:36.441,-0.7810951331918967,false,false,false
2020/12/04 12:14:36.443,-0.7858470604612617,false,false,false
2020/12/04 12:14:36.507,-0.7853980793701734,false,false,false
2020/12/04 12:14:36.541,-0.7841791303943741,false,false,false
2020/12/04 12:14:36.574,-0.7845496977000672,false,false,false
2020/12/04 12:14:36.607,-0.7891067933146271,false,false,false
2020/12/04 12:14:36.657,-0.7920907145954547,false,false,false
2020/12/04 12:14:36.690,-0.7967331687276924,false,false,false
2020/12/04 12:14:36.757,-0.8010848586816604,false,false,false
2020/12/04 12:14:36.763,-0.8051143220722526,false,false,false
2020/12/04 12:14:36.824,-0.8086137341539744,false,false,false
2020/12/04 12:14:36.858,-0.811173613413679,false,false,false
2020/12/04 12:14:36.877,-0.8111500859806073,false,false,false
2020/12/04 12:14:36.972,-0.8119310535400281,false,false,false
2020/12/04 12:14:36.973,-0.8138009790518583,false,false,false
2020/12/04 12:14:37.040,-0.8161033706098303,false,false,false
2020/12/04 12:14:37.042,-0.818335240930692,false,false,false
2020/12/04 12:14:37.107,-0.8206250305769341,false,false,false
2020/12/04 12:14:37.141,-0.8230333739196899,false,false,false
2020/12/04 12:14:37.173,-0.8259377160726623,false,false,false
2020/12/04 12:14:37.207,-0.8311385968481695,false,false,false
2020/12/04 12:14:37.241,-0.8409298670679868,false,false,false
2020/12/04 12:14:37.307,-0.8531656456984639,false,false,false
2020/12/04 12:14:37.340,-0.8654657895569954,false,false,false
2020/12/04 12:14:37.390,-0.8719181263144153,false,false,false
2020/12/04 12:14:37.423,-0.8705981447862454,false,false,false
2020/12/04 12:14:37.440,-0.8609411599895719,false,false,false
2020/12/04 12:14:37.507,-0.8462836145827747,false,false,false
2020/12/04 12:14:37.541,-0.8292030039471049,false,false,false
2020/12/04 12:14:37.573,-0.8132354711162204,false,false,false
2020/12/04 12:14:37.658,-0.7991849809197934,false,false,false
2020/12/04 12:14:37.660,-0.7870646538256894,false,false,false
2020/12/04 12:14:37.692,-0.776337453586748,false,false,false
2020/12/04 12:14:37.741,-0.7657102401019839,false,false,false
2020/12/04 12:14:37.776,-0.7586454174571597,false,false,false
2020/12/04 12:14:37.807,-0.7545065886186801,false,false,false
2020/12/04 12:14:37.858,-0.751725843082304,false,false,false
2020/12/04 12:14:37.890,-0.7468725585219798,false,false,false
2020/12/04 12:14:37.940,-0.7408622906003997,false,false,false
2020/12/04 12:14:37.974,-0.7355094168432623,false,false,false
2020/12/04 12:14:38.008,-0.7272306493225624,false,false,false
2020/12/04 12:14:38.058,-0.7204632696317481,false,false,false
2020/12/04 12:14:38.109,-0.7142868538465045,false,false,false
2020/12/04 12:14:38.142,-0.7097936552376619,false,false,false
2020/12/04 12:14:38.175,-0.7089463942245571,false,false,false
2020/12/04 12:14:38.261,-0.7077522802070757,false,false,false
2020/12/04 12:14:38.292,-0.7068211876268358,false,false,false
2020/12/04 12:14:38.296,-0.7068535495485796,false,false,false
2020/12/04 12:14:38.326,-0.711012374257786,false,false,false
2020/12/04 12:14:38.362,-0.7204002211266969,false,false,false
2020/12/04 12:14:38.392,-0.7340987458403323,false,false,false
2020/12/04 12:14:38.442,-0.7385056010338368,false,false,false
2020/12/04 12:14:38.496,-0.7386579694459521,false,false,false
2020/12/04 12:14:38.525,-0.7424292930141917,false,false,false
2020/12/04 12:14:38.575,-0.7494704335902662,false,false,false
2020/12/04 12:14:38.611,-0.7547032156569117,false,false,false
2020/12/04 12:14:38.661,-0.7536076425809485,false,false,false
2020/12/04 12:14:38.692,-0.7501497560029808,false,false,false
2020/12/04 12:14:38.725,-0.7468606503039462,false,false,false
2020/12/04 12:14:38.775,-0.7447873840089585,false,false,false
2020/12/04 12:14:38.811,-0.7452597408750796,false,false,false
2020/12/04 12:14:38.861,-0.7438397580259675,false,false,false
2020/12/04 12:14:38.892,-0.7411634065280049,false,false,false
2020/12/04 12:14:38.925,-0.7394227209451436,false,false,false
2020/12/04 12:14:38.957,-0.7419103206609821,false,false,false
2020/12/04 12:14:38.990,-0.7492718374851025,false,false,false
2020/12/04 12:14:39.058,-0.7608962434585503,false,false,false
2020/12/04 12:14:39.108,-0.7738179284653819,false,false,false
2020/12/04 12:14:39.157,-0.784445884264173,false,false,false
2020/12/04 12:14:39.159,-0.7926399615872667,false,false,false
2020/12/04 12:14:39.191,-0.7983519999659123,false,false,false
2020/12/04 12:14:39.259,-0.801114831417063,false,false,false
2020/12/04 12:14:39.292,-0.801178754048042,false,false,false
2020/12/04 12:14:39.325,-0.799413671439849,false,false,false
2020/12/04 12:14:39.362,-0.7978827182245166,false,false,false
2020/12/04 12:14:39.411,-0.7995298507809948,false,false,false
2020/12/04 12:14:39.443,-0.8047578599377573,false,false,false
2020/12/04 12:14:39.475,-0.8079242565408341,false,false,false
2020/12/04 12:14:39.525,-0.8100718013953148,false,false,false
2020/12/04 12:14:39.562,-0.7949944360731646,false,false,false
2020/12/04 12:14:39.592,-0.7800280791549775,false,false,false
2020/12/04 12:14:39.642,-0.7698466348181909,false,false,false
2020/12/04 12:14:39.675,-0.7650327208321268,false,false,false
2020/12/04 12:14:39.744,-0.7681851573287681,false,false,false
2020/12/04 12:14:39.747,-0.7697230848776492,false,false,false
2020/12/04 12:14:39.811,-0.7684869107999563,false,false,false
2020/12/04 12:14:39.842,-0.7680886521710009,false,false,false
2020/12/04 12:14:39.892,-0.768138978246839,false,false,false
2020/12/04 12:14:39.942,-0.7668953536846134,false,false,false
2020/12/04 12:14:39.990,-0.7584434227493152,false,false,false
2020/12/04 12:14:40.007,-0.7487442636778475,false,false,false
2020/12/04 12:14:40.040,-0.7395152320355116,false,false,false
2020/12/04 12:14:40.091,-0.7329004771701378,false,false,false
2020/12/04 12:14:40.108,-0.7245778020739888,false,false,false
2020/12/04 12:14:40.175,-0.7131537152104034,false,false,false
2020/12/04 12:14:40.193,-0.7024907099902381,false,false,false
2020/12/04 12:14:40.242,-0.6891441730898917,false,false,false
2020/12/04 12:14:40.275,-0.6752221410039586,false,false,false
2020/12/04 12:14:40.342,-0.6642354146947875,false,false,false
2020/12/04 12:14:40.345,-0.6693164861716504,false,false,false
2020/12/04 12:14:40.411,-0.6915032720626787,false,false,false
2020/12/04 12:14:40.461,-0.7169228719384405,false,false,false
2020/12/04 12:14:40.492,-0.7293411291902727,false,false,false
2020/12/04 12:14:40.525,-0.7343100873100828,false,false,false
2020/12/04 12:14:40.562,-0.7362134774811743,false,false,false
2020/12/04 12:14:40.592,-0.7316976805802031,false,false,false
2020/12/04 12:14:40.642,-0.7260686367861725,false,false,false
2020/12/04 12:14:40.662,-0.7282338592320549,false,false,false
2020/12/04 12:14:40.725,-0.733603284607983,false,false,false
2020/12/04 12:14:40.762,-0.7398849074550176,false,false,false
2020/12/04 12:14:40.809,-0.746401907666182,false,false,false
2020/12/04 12:14:40.842,-0.7503899681596272,false,false,false
2020/12/04 12:14:40.895,-0.756054612916891,false,false,false
2020/12/04 12:14:40.897,-0.7633478403190824,false,false,false
2020/12/04 12:14:40.942,-0.7704848954631586,false,false,false
2020/12/04 12:14:41.007,-0.7767232641977463,false,false,false
2020/12/04 12:14:41.023,-0.7774717100883646,false,false,false
2020/12/04 12:14:41.074,-0.777400543150299,false,false,false
2020/12/04 12:14:41.140,-0.775672634176927,false,false,false
2020/12/04 12:14:41.142,-0.7740850725391412,false,false,false
2020/12/04 12:14:41.207,-0.7699081821911742,false,false,false
2020/12/04 12:14:41.257,-0.7627012010231194,false,false,false
2020/12/04 12:14:41.259,-0.7522628828496953,false,false,false
2020/12/04 12:14:41.324,-0.7401378494782929,false,false,false
2020/12/04 12:14:41.340,-0.7289745615582084,false,false,false
2020/12/04 12:14:41.391,-0.716826830529188,false,false,false
2020/12/04 12:14:41.441,-0.703476185571341,false,false,false
2020/12/04 12:14:41.476,-0.6944665779974573,false,false,false
2020/12/04 12:14:41.512,-0.6901081120567787,false,false,false
2020/12/04 12:14:41.561,-0.6894162930690043,false,false,false
2020/12/04 12:14:41.592,-0.6929750106010877,false,false,false
2020/12/04 12:14:41.625,-0.6979033809305739,false,false,false
2020/12/04 12:14:41.662,-0.7026168825319968,false,false,false
2020/12/04 12:14:41.775,-0.705424293907853,false,false,false
2020/12/04 12:14:41.778,-0.7057685933346308,false,false,false
2020/12/04 12:14:41.792,-0.7059386220920298,false,false,false
2020/12/04 12:14:41.842,-0.7077471416993097,false,false,false
2020/12/04 12:14:41.892,-0.7099768563084785,false,false,false
2020/12/04 12:14:41.895,-0.7108647199369869,false,false,false
2020/12/04 12:14:41.991,-0.7112781564259371,false,false,false
2020/12/04 12:14:42.007,-0.7116636137914254,false,false,false
2020/12/04 12:14:42.041,-0.7116906589525206,false,false,false
2020/12/04 12:14:42.074,-0.7124381120177605,false,false,false
2020/12/04 12:14:42.125,-0.7140690076629295,false,false,false
2020/12/04 12:14:42.143,-0.7153890814407896,false,false,false
2020/12/04 12:14:42.194,-0.7163816608799567,false,false,false
2020/12/04 12:14:42.225,-0.7176329170656466,false,false,false
2020/12/04 12:14:42.262,-0.7182236373212038,false,false,false
2020/12/04 12:14:42.292,-0.7189099573009279,false,false,false
2020/12/04 12:14:42.327,-0.7192733855763996,false,false,false
2020/12/04 12:14:42.395,-0.7188255785510825,false,false,false
2020/12/04 12:14:42.442,-0.7171969198529339,false,false,false
2020/12/04 12:14:42.476,-0.7155403017323101,false,false,false
2020/12/04 12:14:42.512,-0.7146681608050852,false,false,false
2020/12/04 12:14:42.561,-0.7144293662228982,false,false,false
2020/12/04 12:14:42.595,-0.7138837302245307,false,false,false
2020/12/04 12:14:42.625,-0.7129466562337514,false,false,false
2020/12/04 12:14:42.664,-0.7124271294194015,false,false,false
2020/12/04 12:14:42.696,-0.7127123875719094,false,false,false
2020/12/04 12:14:42.741,-0.7137336681022346,false,false,false
2020/12/04 12:14:42.774,-0.7144374241175354,false,false,false
2020/12/04 12:14:42.807,-0.7152798138785594,false,false,false
2020/12/04 12:14:42.874,-0.7168015955054474,false,false,false
