time,head pitch,alert status
time,head pitch,alert status
2020/12/01 01:01:50.538,-1.307079144065684,false,false,false
2020/12/01 01:01:50.572,-1.3072061383133557,false,false,false
2020/12/01 01:01:50.622,-1.3074621955328953,false,false,false
2020/12/01 01:01:50.690,-1.3077982870850138,false,false,false
2020/12/01 01:01:50.696,-1.307950566020629,false,false,false
2020/12/01 01:01:50.726,-1.3082114318405849,false,false,false
2020/12/01 01:01:50.790,-1.3082173249538362,false,false,false
2020/12/01 01:01:50.812,-1.3078526467355394,false,false,false
2020/12/01 01:01:50.845,-1.3072663311722728,false,false,false
2020/12/01 01:01:50.907,-1.3071320274547538,false,false,false
2020/12/01 01:01:50.940,-1.3073570731761084,false,false,false
2020/12/01 01:01:51.022,-1.3077535783851997,false,false,false
2020/12/01 01:01:51.024,-1.3086048354258935,false,false,false
2020/12/01 01:01:51.055,-1.3093787159019357,false,false,false
2020/12/01 01:01:51.089,-1.3097249973576972,false,false,false
2020/12/01 01:01:51.140,-1.3094059417679447,false,false,false
2020/12/01 01:01:51.191,-1.3085576361375721,false,false,false
2020/12/01 01:01:51.208,-1.3075369024552952,false,false,false
2020/12/01 01:01:51.290,-1.3065473619752093,false,false,false
2020/12/01 01:01:51.294,-1.3054086223376264,false,false,false
2020/12/01 01:01:51.376,-1.3042102413751684,false,false,false
2020/12/01 01:01:51.382,-1.3029129586418255,false,false,false
2020/12/01 01:01:51.407,-1.301466510764588,false,false,false
2020/12/01 01:01:51.460,-1.299971836941052,false,false,false
2020/12/01 01:01:51.508,-1.2986735553371918,false,false,false
2020/12/01 01:01:51.540,-1.297304397340458,false,false,false
2020/12/01 01:01:51.590,-1.2958442498799125,false,false,false
2020/12/01 01:01:51.626,-1.2949196665557077,false,false,false
2020/12/01 01:01:51.677,-1.2946444769079475,false,false,false
2020/12/01 01:01:51.710,-1.2944398754778081,false,false,false
2020/12/01 01:01:51.741,-1.2942368904642487,false,false,false
2020/12/01 01:01:51.776,-1.2942826378831385,false,false,false
2020/12/01 01:01:51.807,-1.2944938354076085,false,false,false
2020/12/01 01:01:51.894,-1.2947178399161372,false,false,false
2020/12/01 01:01:51.899,-1.2952123148079917,false,false,false
2020/12/01 01:01:51.941,-1.295494032780087,false,false,false
2020/12/01 01:01:51.978,-1.2955745945108317,false,false,false
2020/12/01 01:01:52.022,-1.2956781264590935,false,false,false
2020/12/01 01:01:52.039,-1.295980923339643,false,false,false
2020/12/01 01:01:52.089,-1.296324395862779,false,false,false
2020/12/01 01:01:52.140,-1.296574934137668,false,false,false
2020/12/01 01:01:52.191,-1.2972154204821893,false,false,false
2020/12/01 01:01:52.227,-1.298059860382625,false,false,false
2020/12/01 01:01:52.257,-1.2987978826285074,false,false,false
2020/12/01 01:01:52.291,-1.2994247818821727,false,false,false
2020/12/01 01:01:52.326,-1.2997784404760793,false,false,false
2020/12/01 01:01:52.376,-1.2996870169293082,false,false,false
2020/12/01 01:01:52.407,-1.2994011749437826,false,false,false
2020/12/01 01:01:52.441,-1.2992568382138887,false,false,false
2020/12/01 01:01:52.490,-1.2996595705994045,false,false,false
2020/12/01 01:01:52.524,-1.300438006328185,false,false,false
2020/12/01 01:01:52.577,-1.3008440951426294,false,false,false
2020/12/01 01:01:52.607,-1.3009518878302597,false,false,false
2020/12/01 01:01:52.646,-1.300171963085427,false,false,false
2020/12/01 01:01:52.691,-1.2986485367986575,false,false,false
2020/12/01 01:01:52.726,-1.2977734466647244,false,false,false
2020/12/01 01:01:52.779,-1.2975153690656538,false,false,false
2020/12/01 01:01:52.812,-1.2981182927091757,false,false,false
2020/12/01 01:01:52.842,-1.298970201731802,false,false,false
2020/12/01 01:01:52.876,-1.2995264133216717,false,false,false
2020/12/01 01:01:52.907,-1.2997912998854022,false,false,false
2020/12/01 01:01:52.991,-1.300367863332007,false,false,false
2020/12/01 01:01:53.022,-1.3012102236494045,false,false,false
2020/12/01 01:01:53.089,-1.3020626413587166,false,false,false
2020/12/01 01:01:53.091,-1.3027178239201183,false,false,false
2020/12/01 01:01:53.139,-1.3029446025283387,false,false,false
2020/12/01 01:01:53.158,-1.3025450553835891,false,false,false
2020/12/01 01:01:53.210,-1.3019199873841667,false,false,false
2020/12/01 01:01:53.241,-1.3014316363205014,false,false,false
2020/12/01 01:01:53.276,-1.3012475862304873,false,false,false
2020/12/01 01:01:53.326,-1.3016384920783604,false,false,false
2020/12/01 01:01:53.374,-1.3024431931232918,false,false,false
2020/12/01 01:01:53.407,-1.303157083233828,false,false,false
2020/12/01 01:01:53.444,-1.3037263936728007,false,false,false
2020/12/01 01:01:53.477,-1.304213655112144,false,false,false
2020/12/01 01:01:53.541,-1.304146606395177,false,false,false
2020/12/01 01:01:53.577,-1.3038925707440694,false,false,false
2020/12/01 01:01:53.607,-1.3035345184739744,false,false,false
2020/12/01 01:01:53.691,-1.3034275413250305,false,false,false
2020/12/01 01:01:53.694,-1.3031837338695087,false,false,false
2020/12/01 01:01:53.724,-1.3026099782032146,false,false,false
2020/12/01 01:01:53.760,-1.301799337905379,false,false,false
2020/12/01 01:01:53.810,-1.3009845985225714,false,false,false
2020/12/01 01:01:53.843,-1.3003086041568972,false,false,false
2020/12/01 01:01:53.877,-1.2992783938601173,false,false,false
2020/12/01 01:01:53.941,-1.2980095930709026,false,false,false
2020/12/01 01:01:53.944,-1.2971952239084688,false,false,false
2020/12/01 01:01:54.022,-1.2954321109681464,false,false,false
2020/12/01 01:01:54.039,-1.2928200793819733,false,false,false
2020/12/01 01:01:54.072,-1.2894788377225554,false,false,false
2020/12/01 01:01:54.121,-1.2845974644528453,false,false,false
2020/12/01 01:01:54.155,-1.2794583416435146,false,false,false
2020/12/01 01:01:54.188,-1.2735639787518211,false,false,false
2020/12/01 01:01:54.273,-1.2672448605116517,false,false,false
2020/12/01 01:01:54.274,-1.2616282260263059,false,false,false
2020/12/01 01:01:54.322,-1.2564841061548244,false,false,false
2020/12/01 01:01:54.356,-1.2520926551941054,false,false,false
2020/12/01 01:01:54.406,-1.248681412052999,false,false,false
2020/12/01 01:01:54.441,-1.2459600724666737,false,false,false
2020/12/01 01:01:54.477,-1.2440335219941774,false,false,false
2020/12/01 01:01:54.511,-1.2424530200280952,false,false,false
2020/12/01 01:01:54.575,-1.240950250579931,false,false,false
2020/12/01 01:01:54.591,-1.2394233239190136,false,false,false
2020/12/01 01:01:54.640,-1.238194582360202,false,false,false
2020/12/01 01:01:54.676,-1.2371163070060909,false,false,false
2020/12/01 01:01:54.727,-1.2363006125343452,false,false,false
2020/12/01 01:01:54.757,-1.2357183222520203,false,false,false
2020/12/01 01:01:54.807,-1.2350471663167721,false,false,false
2020/12/01 01:01:54.841,-1.2345833778684174,false,false,false
2020/12/01 01:01:54.891,-1.2339455776919261,false,false,false
2020/12/01 01:01:54.927,-1.2333330096436625,false,false,false
2020/12/01 01:01:54.957,-1.233598319142709,false,false,false
2020/12/01 01:01:54.991,-1.234238173558356,false,false,false
2020/12/01 01:01:55.038,-1.2345068736801006,false,false,false
2020/12/01 01:01:55.072,-1.2344456258378662,false,false,false
2020/12/01 01:01:55.106,-1.2353670204705405,false,false,false
2020/12/01 01:01:55.208,-1.2370300811725137,false,false,false
2020/12/01 01:01:55.211,-1.2388193789406392,false,false,false
2020/12/01 01:01:55.223,-1.2406565669836909,false,false,false
2020/12/01 01:01:55.274,-1.2417487688778697,false,false,false
2020/12/01 01:01:55.340,-1.2417212650959681,false,false,false
2020/12/01 01:01:55.356,-1.2410840802498433,false,false,false
2020/12/01 01:01:55.389,-1.2402437576796874,false,false,false
2020/12/01 01:01:55.423,-1.2393056066323913,false,false,false
2020/12/01 01:01:55.490,-1.2384510392915817,false,false,false
2020/12/01 01:01:55.492,-1.2382728280494097,false,false,false
2020/12/01 01:01:55.542,-1.238440136670741,false,false,false
2020/12/01 01:01:55.577,-1.2385197631824418,false,false,false
2020/12/01 01:01:55.641,-1.2384657961215326,false,false,false
2020/12/01 01:01:55.658,-1.2383926723246017,false,false,false
