date time,headPitch,alertStatus
2020/12/03 21:37:39.127,-1.0462948448247613,false,false,true
2020/12/03 21:37:39.228,-1.0477957258265513,false,false,true
2020/12/03 21:37:39.244,-1.0497590186816737,false,false,true
2020/12/03 21:37:39.360,-1.0500718878663662,false,false,true
2020/12/03 21:37:39.363,-1.0497702140520384,false,false,true
2020/12/03 21:37:39.377,-1.0495567624779547,false,false,true
2020/12/03 21:37:39.477,-1.0490413306530904,false,false,true
2020/12/03 21:37:39.480,-1.0462146168995448,false,false,true
2020/12/03 21:37:39.594,-1.0444368297265287,false,false,true
2020/12/03 21:37:39.597,-1.0426264690856901,false,false,true
2020/12/03 21:37:39.710,-1.040158127520293,false,false,true
2020/12/03 21:37:39.713,-1.0373357308965174,false,false,true
2020/12/03 21:37:39.727,-1.0318158744222743,false,false,true
2020/12/03 21:37:39.827,-1.0293827888529343,false,false,true
2020/12/03 21:37:39.830,-1.0275579930710494,false,false,true
2020/12/03 21:37:40.009,-1.025514007716596,false,false,true
2020/12/03 21:37:40.010,-1.020675997901812,false,false,true
2020/12/03 21:37:40.025,-0.9809843943531029,false,false,true
2020/12/03 21:37:40.075,-0.939569445182118,false,false,true
2020/12/03 21:37:40.077,-0.8367101415771365,false,false,true
2020/12/03 21:37:40.194,-0.7894084786622739,false,false,true
2020/12/03 21:37:40.197,-0.7441335929925614,false,false,true
2020/12/03 21:37:40.211,-0.7044253189307388,false,false,true
2020/12/03 21:37:40.311,-0.6715562818368279,false,false,true
2020/12/03 21:37:40.314,-0.6220436885024017,false,false,true
2020/12/03 21:37:40.429,-0.6045262448238978,false,false,true
2020/12/03 21:37:40.444,-0.5903806203334803,false,false,true
2020/12/03 21:37:40.678,-0.5788171654487103,false,false,true
2020/12/03 21:37:40.794,-0.5696654927991133,false,false,true
2020/12/03 21:37:40.797,-0.5615501808528456,false,false,true
2020/12/03 21:37:40.812,-0.5628517840146339,false,false,true
2020/12/03 21:37:40.913,-0.5675370867973337,false,false,true
2020/12/03 21:37:41.161,-0.6740652317649803,false,false,true
2020/12/03 21:37:41.276,-0.7022611860197218,false,false,false
2020/12/03 21:37:41.280,-0.7299602157734687,false,false,false
2020/12/03 21:37:41.293,-0.7526824608204341,false,false,false
2020/12/03 21:37:41.393,-0.7702615561995153,false,false,false
2020/12/03 21:37:41.394,-0.8628905807020152,false,false,false
2020/12/03 21:37:41.511,-0.8709423827863668,false,false,false
2020/12/03 21:37:41.513,-0.8794878778741798,false,false,false
2020/12/03 21:37:41.527,-0.8873333955203608,false,false,false
2020/12/03 21:37:41.628,-0.8938045360205326,false,false,false
2020/12/03 21:37:41.631,-0.9051463536631639,false,false,false
2020/12/03 21:37:41.764,-0.9091885212859856,false,false,false
2020/12/03 21:37:41.770,-0.9128823608517015,false,false,false
2020/12/03 21:37:41.881,-0.9161650667336476,false,false,false
2020/12/03 21:37:41.885,-0.9190797555563058,false,false,false
2020/12/03 21:37:41.894,-0.9216578758982787,false,false,false
2020/12/03 21:37:41.992,-0.9218105335059056,false,false,false
2020/12/03 21:37:41.994,-0.9213902128276981,false,false,false
2020/12/03 21:37:42.110,-0.9209372799437439,false,false,false
2020/12/03 21:37:42.112,-0.9197396152652219,false,false,false
2020/12/03 21:37:42.127,-0.918566289981665,false,false,false
2020/12/03 21:37:42.231,-0.9176512847347768,false,false,false
2020/12/03 21:37:42.236,-0.9167063597873314,false,false,false
2020/12/03 21:37:42.360,-0.9172130959070004,false,false,false
2020/12/03 21:37:42.364,-0.9176267274661006,false,false,false
2020/12/03 21:37:42.380,-0.9177617328410385,false,false,false
2020/12/03 21:37:42.477,-0.9181449542980092,false,false,false
2020/12/03 21:37:42.480,-0.9193968377745781,false,false,false
2020/12/03 21:37:42.714,-0.9202533122655554,false,false,false
2020/12/03 21:37:42.717,-0.9208606382002468,false,false,false
2020/12/03 21:37:42.832,-0.9220251911418017,false,false,false
2020/12/03 21:37:42.844,-0.9226375132269172,false,false,false
2020/12/03 21:37:42.847,-0.9232515075114366,false,false,false
2020/12/03 21:37:42.992,-0.9233989431588285,false,false,false
2020/12/03 21:37:42.993,-0.9253845066486794,false,false,false
2020/12/03 21:37:43.076,-0.9262632922635832,false,false,false
2020/12/03 21:37:43.078,-0.9271056035847149,false,false,false
2020/12/03 21:37:43.093,-0.9283289671336458,false,false,false
2020/12/03 21:37:43.194,-0.9293224735480206,false,false,false
2020/12/03 21:37:43.197,-0.9315705757072057,false,false,false
2020/12/03 21:37:43.311,-0.9328388800715226,false,false,false
2020/12/03 21:37:43.313,-0.9343976138826169,false,false,false
2020/12/03 21:37:43.327,-0.9363914208716797,false,false,false
2020/12/03 21:37:43.428,-0.9383187581440049,false,false,false
2020/12/03 21:37:43.431,-0.9426116079414925,false,false,false
2020/12/03 21:37:43.561,-0.9449757027264183,false,false,false
2020/12/03 21:37:43.564,-0.9471390886125359,false,false,false
2020/12/03 21:37:43.579,-0.9492196377607854,false,false,false
2020/12/03 21:37:43.678,-0.9510624280950717,false,false,false
2020/12/03 21:37:43.681,-0.9552392943976319,false,false,false
2020/12/03 21:37:43.794,-0.956962530456486,false,false,false
2020/12/03 21:37:43.797,-0.9580168560265373,false,false,false
2020/12/03 21:37:43.811,-0.9584430920980395,false,false,false
2020/12/03 21:37:43.911,-0.9584914657898022,false,false,false
2020/12/03 21:37:43.913,-0.958166531037445,false,false,false
2020/12/03 21:37:44.026,-0.957700876123593,false,false,false
2020/12/03 21:37:44.028,-0.9570885668555321,false,false,false
2020/12/03 21:37:44.043,-0.9564313733737555,false,false,false
2020/12/03 21:37:44.163,-0.9559722884698901,false,false,false
2020/12/03 21:37:44.168,-0.955920282739999,false,false,false
2020/12/03 21:37:44.278,-0.9560744245930508,false,false,false
2020/12/03 21:37:44.281,-0.9563546957161435,false,false,false
2020/12/03 21:37:44.297,-0.95628094253209,false,false,false
2020/12/03 21:37:44.394,-0.9557021089397263,false,false,false
2020/12/03 21:37:44.398,-0.9551573102712164,false,false,false
2020/12/03 21:37:44.511,-0.9548976288810721,false,false,false
2020/12/03 21:37:44.513,-0.9542988233442432,false,false,false
2020/12/03 21:37:44.527,-0.9538009634265823,false,false,false
2020/12/03 21:37:44.627,-0.9532223810559162,false,false,false
2020/12/03 21:37:44.630,-0.9520309934922607,false,false,false
2020/12/03 21:37:44.763,-0.9518982508700664,false,false,false
2020/12/03 21:37:44.768,-0.9520775953283186,false,false,false
2020/12/03 21:37:44.778,-0.9521556557501398,false,false,false
2020/12/03 21:37:44.992,-0.952159943600625,false,false,false
2020/12/03 21:37:45.109,-0.9523958805649314,false,false,false
2020/12/03 21:37:45.247,-0.952409787687315,false,false,false
2020/12/03 21:37:45.252,-0.9527273224188306,false,false,false
2020/12/03 21:37:45.261,-0.95322140251194,false,false,false
2020/12/03 21:37:45.363,-0.9538784675988986,false,false,false
2020/12/03 21:37:45.368,-0.9641502786334251,false,false,false
2020/12/03 21:37:45.478,-0.9649917263092614,false,false,false
2020/12/03 21:37:45.481,-0.9657751410133845,false,false,false
2020/12/03 21:37:45.494,-0.965963166455927,false,false,false
2020/12/03 21:37:45.594,-0.9658730186838833,false,false,false
2020/12/03 21:37:45.597,-0.9649663909001467,false,false,false
2020/12/03 21:37:45.713,-0.9647210351197811,false,false,false
2020/12/03 21:37:45.717,-0.9646929017412924,false,false,false
2020/12/03 21:37:45.730,-0.9646073657069404,false,false,false
2020/12/03 21:37:45.829,-0.9646145157168627,false,false,false
2020/12/03 21:37:45.847,-0.9640056164020853,false,false,false
2020/12/03 21:37:45.993,-0.963594612495215,false,false,false
2020/12/03 21:37:45.994,-0.9635349095196258,false,false,false
2020/12/03 21:37:46.009,-0.963725406217828,false,false,false
2020/12/03 21:37:46.076,-0.9641368189907806,false,false,false
2020/12/03 21:37:46.078,-0.9655036441703168,false,false,false
2020/12/03 21:37:46.194,-0.9664124941019332,false,false,false
2020/12/03 21:37:46.197,-0.9674074282765799,false,false,false
2020/12/03 21:37:46.214,-0.9684052549424786,false,false,false
2020/12/03 21:37:46.432,-0.9691406797673204,false,false,false
2020/12/03 21:37:46.444,-0.9704414159612693,false,false,false
2020/12/03 21:37:46.561,-0.9709827886290251,false,false,false
2020/12/03 21:37:46.564,-0.9713517052597745,false,false,false
2020/12/03 21:37:46.678,-0.9716356775834302,false,false,false
2020/12/03 21:37:46.681,-0.9719543641796832,false,false,false
2020/12/03 21:37:46.697,-0.9732501562293498,false,false,false
2020/12/03 21:37:46.794,-0.9740001267698669,false,false,false
2020/12/03 21:37:46.799,-0.9755351371005223,false,false,false
2020/12/03 21:37:46.913,-0.9763228188412097,false,false,false
2020/12/03 21:37:46.917,-0.9769366097338943,false,false,false
2020/12/03 21:37:46.927,-0.9776741412014364,false,false,false
2020/12/03 21:37:47.026,-0.9780272382597368,false,false,false
2020/12/03 21:37:47.028,-0.9789257521750651,false,false,false
2020/12/03 21:37:47.160,-0.9795199825562426,false,false,false
2020/12/03 21:37:47.164,-0.9802538194200366,false,false,false
2020/12/03 21:37:47.177,-0.9809938119509135,false,false,false
2020/12/03 21:37:47.278,-0.9815152847101182,false,false,false
2020/12/03 21:37:47.281,-0.9823056767603614,false,false,false
2020/12/03 21:37:47.394,-0.9823597129918821,false,false,false
2020/12/03 21:37:47.397,-0.9824115893022768,false,false,false
2020/12/03 21:37:47.414,-0.982854843375984,false,false,false
2020/12/03 21:37:47.508,-0.9835224171906755,false,false,false
2020/12/03 21:37:47.509,-0.9850899798463159,false,false,false
2020/12/03 21:37:47.625,-0.9858041348053359,false,false,false
2020/12/03 21:37:47.627,-0.986429555152752,false,false,false
2020/12/03 21:37:47.642,-0.98683410558208,false,false,false
2020/12/03 21:37:47.759,-0.9874094666687253,false,false,false
2020/12/03 21:37:47.761,-0.987477094736127,false,false,false
2020/12/03 21:37:47.878,-0.9876966948502129,false,false,false
2020/12/03 21:37:47.881,-0.9879641830563932,false,false,false
2020/12/03 21:37:47.897,-0.9883641531952264,false,false,false
2020/12/03 21:37:47.992,-0.9886741519156367,false,false,false
2020/12/03 21:37:47.994,-0.9890673022238065,false,false,false
2020/12/03 21:37:48.111,-0.9891116940135356,false,false,false
2020/12/03 21:37:48.114,-0.9892410652620678,false,false,false
2020/12/03 21:37:48.244,-0.9890642755917614,false,false,false
2020/12/03 21:37:48.361,-0.9894064890767285,false,false,false
2020/12/03 21:37:48.364,-0.9901114139927139,false,false,false
2020/12/03 21:37:48.380,-0.9904215874944511,false,false,false
2020/12/03 21:37:48.478,-0.9905160848408994,false,false,false
2020/12/03 21:37:48.481,-0.9902816700051716,false,false,false
2020/12/03 21:37:48.594,-0.9902009050941516,false,false,false
2020/12/03 21:37:48.597,-0.9901190608302627,false,false,false
2020/12/03 21:37:48.614,-0.9900382349559742,false,false,false
2020/12/03 21:37:48.829,-0.9900004558481373,false,false,false
2020/12/03 21:37:48.844,-0.9905762357429069,false,false,false
2020/12/03 21:37:48.992,-0.9908002195003852,false,false,false
2020/12/03 21:37:48.994,-0.9908494553696843,false,false,false
2020/12/03 21:37:49.076,-0.9907660799716052,false,false,false
2020/12/03 21:37:49.078,-0.9906363159329722,false,false,false
2020/12/03 21:37:49.093,-0.9899927743813913,false,false,false
2020/12/03 21:37:49.194,-0.9900377762121887,false,false,false
2020/12/03 21:37:49.197,-0.9899614458759431,false,false,false
2020/12/03 21:37:49.311,-0.9897900451969082,false,false,false
2020/12/03 21:37:49.314,-0.989398452791626,false,false,false
2020/12/03 21:37:49.327,-0.9890927556102136,false,false,false
2020/12/03 21:37:49.430,-0.9889189406946235,false,false,false
2020/12/03 21:37:49.435,-0.9887478742412547,false,false,false
2020/12/03 21:37:49.565,-0.9884880438270096,false,false,false
2020/12/03 21:37:49.571,-0.9881825015614766,false,false,false
2020/12/03 21:37:49.678,-0.9877848254535733,false,false,true
2020/12/03 21:37:49.679,-0.9874701300328388,false,false,true
2020/12/03 21:37:49.681,-0.9873747763107831,false,false,true
2020/12/03 21:37:49.795,-0.9874213970901622,false,false,true
2020/12/03 21:37:49.798,-0.9874255766982153,false,false,true
2020/12/03 21:37:49.811,-0.9873442351249451,false,false,true
2020/12/03 21:37:50.026,-0.9876108606579035,false,false,true
2020/12/03 21:37:50.027,-0.9879751726769401,false,false,true
2020/12/03 21:37:50.161,-0.9883286470114718,false,false,true
2020/12/03 21:37:50.165,-0.9886811124894146,false,false,true
2020/12/03 21:37:50.178,-0.9889486601880609,false,false,true
2020/12/03 21:37:50.281,-0.9891717088232148,false,false,true
2020/12/03 21:37:50.286,-0.9884847569856806,false,false,true
2020/12/03 21:37:50.394,-0.9887402849062519,false,false,true
2020/12/03 21:37:50.399,-0.9888718384116748,false,false,true
2020/12/03 21:37:50.411,-0.988871442109176,false,false,true
2020/12/03 21:37:50.513,-0.9888300364283653,false,false,true
2020/12/03 21:37:50.516,-0.9879704494900401,false,false,true
2020/12/03 21:37:50.629,-0.9878418757337715,false,false,true
2020/12/03 21:37:50.632,-0.9874104070514355,false,false,true
2020/12/03 21:37:50.645,-0.986936341405408,false,false,true
2020/12/03 21:37:50.764,-0.9866375737346759,false,false,true
2020/12/03 21:37:50.770,-0.9857795476786313,false,false,true
2020/12/03 21:37:50.878,-0.9851318922455072,false,false,true
2020/12/03 21:37:50.881,-0.9840431296136375,false,false,true
2020/12/03 21:37:50.895,-0.9799996060352565,false,false,true
2020/12/03 21:37:50.993,-0.9701230138773583,false,false,true
2020/12/03 21:37:51.009,-0.9394197313354818,false,false,true
2020/12/03 21:37:51.110,-0.9198957188407612,false,false,true
2020/12/03 21:37:51.111,-0.8973320960276736,false,false,true
2020/12/03 21:37:51.127,-0.8704729468459145,false,false,true
2020/12/03 21:37:51.244,-0.8382876399345902,false,false,true
2020/12/03 21:37:51.247,-0.7610920513163207,false,false,true
2020/12/03 21:37:51.361,-0.7221748331320493,false,false,true
2020/12/03 21:37:51.364,-0.6878361961137798,false,false,true
2020/12/03 21:37:51.378,-0.661661866368332,false,false,true
2020/12/03 21:37:51.480,-0.6428775209217941,false,false,true
2020/12/03 21:37:51.485,-0.6234018428511497,false,false,true
2020/12/03 21:37:51.594,-0.6222453328934148,false,false,true
2020/12/03 21:37:51.596,-0.6253891782889114,false,false,true
2020/12/03 21:37:51.611,-0.6314460256274073,false,false,true
2020/12/03 21:37:51.711,-0.6383786990753405,false,false,true
2020/12/03 21:37:51.714,-0.6532781289933693,false,false,true
2020/12/03 21:37:51.833,-0.6643658575587341,false,false,true
2020/12/03 21:37:51.845,-0.6783758611673871,false,false,true
2020/12/03 21:37:51.848,-0.6960665260750484,false,false,true
2020/12/03 21:37:51.993,-0.7166093742571211,false,false,true
2020/12/03 21:37:52.096,-0.7571173732049882,false,false,false
2020/12/03 21:37:52.098,-0.7739697026416085,false,false,false
2020/12/03 21:37:52.101,-0.7890932580737703,false,false,false
2020/12/03 21:37:52.195,-0.803353763691814,false,false,false
2020/12/03 21:37:52.198,-0.8180938726542655,false,false,false
2020/12/03 21:37:52.311,-0.8485986251326875,false,false,false
2020/12/03 21:37:52.314,-0.8631127407330363,false,false,false
2020/12/03 21:37:52.328,-0.886369181616087,false,false,false
2020/12/03 21:37:52.428,-0.8951435585794123,false,false,false
2020/12/03 21:37:52.431,-0.909048015441991,false,false,false
2020/12/03 21:37:52.678,-0.9146849579224752,false,false,false
2020/12/03 21:37:52.681,-0.9200744700658222,false,false,false
2020/12/03 21:37:52.699,-0.9242314293724604,false,false,false
2020/12/03 21:37:52.795,-0.927934551740245,false,false,false
2020/12/03 21:37:52.800,-0.9349438930817302,false,false,false
2020/12/03 21:37:52.914,-0.9376001555849595,false,false,false
2020/12/03 21:37:52.917,-0.9392718608292091,false,false,false
2020/12/03 21:37:52.928,-0.9410208724871189,false,false,false
2020/12/03 21:37:53.026,-0.9411065982869447,false,false,false
2020/12/03 21:37:53.028,-0.9416859903990576,false,false,false
2020/12/03 21:37:53.162,-0.9423153143593479,false,false,false
2020/12/03 21:37:53.165,-0.9433860150528859,false,false,false
2020/12/03 21:37:53.180,-0.9445426196624028,false,false,false
2020/12/03 21:37:53.281,-0.9458325955167661,false,false,false
2020/12/03 21:37:53.286,-0.949035163694045,false,false,false
2020/12/03 21:37:53.514,-0.950420923705815,false,false,false
2020/12/03 21:37:53.517,-0.9513993235265797,false,false,false
2020/12/03 21:37:53.528,-0.9524633915545536,false,false,false
2020/12/03 21:37:53.631,-0.9536451316827189,false,false,false
2020/12/03 21:37:53.636,-0.9573396569247531,false,false,false
2020/12/03 21:37:53.761,-0.9584834619884738,false,false,false
2020/12/03 21:37:53.765,-0.9594465876251627,false,false,false
2020/12/03 21:37:53.781,-0.9615037471882883,false,false,false
2020/12/03 21:37:53.881,-0.9612706097867642,false,false,false
2020/12/03 21:37:53.885,-0.9602305436611833,false,false,false
2020/12/03 21:37:53.992,-0.9595041047405314,false,false,false
2020/12/03 21:37:53.994,-0.9586986855137761,false,false,false
2020/12/03 21:37:54.009,-0.9580588293278907,false,false,false
2020/12/03 21:37:54.110,-0.9574465701713517,false,false,false
2020/12/03 21:37:54.112,-0.9564940671806663,false,false,false
