date time,headPitch,alertStatus
2020/12/03 22:16:27.623,-0.984831067316058,false,false,false
2020/12/03 22:16:27.737,-0.9845375661414593,false,false,false
2020/12/03 22:16:27.740,-0.984541403005058,false,false,false
2020/12/03 22:16:27.757,-0.9845552770889222,false,false,false
2020/12/03 22:16:27.855,-0.9842589637191256,false,false,false
2020/12/03 22:16:27.857,-0.9836676106211559,false,false,false
2020/12/03 22:16:27.969,-0.9834406074883707,false,false,false
2020/12/03 22:16:27.970,-0.9833265678523422,false,false,false
2020/12/03 22:16:27.986,-0.9832583883965477,false,false,false
2020/12/03 22:16:28.088,-0.983133871848562,false,false,false
2020/12/03 22:16:28.090,-0.9829965021870664,false,false,false
2020/12/03 22:16:28.206,-0.9825193519441948,false,false,false
2020/12/03 22:16:28.209,-0.9816911094168472,false,false,false
2020/12/03 22:16:28.224,-0.9807405545421803,false,false,false
2020/12/03 22:16:28.326,-0.9795283145217877,false,false,false
2020/12/03 22:16:28.337,-0.9772245259298051,false,false,false
2020/12/03 22:16:28.454,-0.9764400376985116,false,false,false
2020/12/03 22:16:28.457,-0.9761441351475522,false,false,false
2020/12/03 22:16:28.471,-0.9762795786577249,false,false,false
2020/12/03 22:16:28.687,-0.9763916476796671,false,false,false
2020/12/03 22:16:28.690,-0.9765214022005946,false,false,false
2020/12/03 22:16:28.807,-0.9765222508590107,false,false,false
2020/12/03 22:16:28.809,-0.9765121561923725,false,false,false
2020/12/03 22:16:28.952,-0.9763709555701285,false,false,false
2020/12/03 22:16:28.954,-0.9762512520121547,false,false,false
2020/12/03 22:16:29.053,-0.9756103764583619,false,false,false
2020/12/03 22:16:29.055,-0.9757149274248088,false,false,false
2020/12/03 22:16:29.070,-0.9758851179629133,false,false,false
2020/12/03 22:16:29.171,-0.9758752538668667,false,false,false
2020/12/03 22:16:29.174,-0.9758634000980149,false,false,false
2020/12/03 22:16:29.288,-0.9759253662862742,false,false,false
2020/12/03 22:16:29.290,-0.9761064469247644,false,false,false
2020/12/03 22:16:29.307,-0.9766134185163085,false,false,false
2020/12/03 22:16:29.406,-0.9764610104867627,false,false,false
2020/12/03 22:16:29.409,-0.9759198265883504,false,false,false
2020/12/03 22:16:29.539,-0.9753813957481219,false,false,false
2020/12/03 22:16:29.544,-0.974947665641593,false,false,false
2020/12/03 22:16:29.554,-0.9744589132248935,false,false,false
2020/12/03 22:16:29.653,-0.9741782484869931,false,false,false
2020/12/03 22:16:29.655,-0.973622649614065,false,false,false
2020/12/03 22:16:29.771,-0.973694356059569,false,false,false
2020/12/03 22:16:29.774,-0.9740954615783396,false,false,false
2020/12/03 22:16:29.790,-0.9751410356765262,false,false,false
2020/12/03 22:16:29.889,-0.9754048557467142,false,false,false
2020/12/03 22:16:29.894,-0.9753795680436981,false,false,false
2020/12/03 22:16:30.003,-0.9756499257509044,false,false,false
2020/12/03 22:16:30.005,-0.9758842457461606,false,false,false
2020/12/03 22:16:30.020,-0.9761703711054109,false,false,false
2020/12/03 22:16:30.126,-0.9765541907228026,false,false,false
2020/12/03 22:16:30.137,-0.9768244614596915,false,false,false
2020/12/03 22:16:30.254,-0.9770833029025786,false,false,false
2020/12/03 22:16:30.258,-0.9772044919153602,false,false,false
2020/12/03 22:16:30.373,-0.9773917036484139,false,false,false
2020/12/03 22:16:30.488,-0.9777589345573716,false,false,false
2020/12/03 22:16:30.490,-0.9786924172108766,false,false,false
2020/12/03 22:16:30.507,-0.9789137372561899,false,false,false
2020/12/03 22:16:30.603,-0.9791306813350927,false,false,false
2020/12/03 22:16:30.605,-0.9794603847606328,false,false,false
2020/12/03 22:16:30.738,-0.9790114893648232,false,false,false
2020/12/03 22:16:30.740,-0.9786283711150945,false,false,false
2020/12/03 22:16:30.754,-0.9780877442920308,false,false,false
2020/12/03 22:16:30.854,-0.9775966215325397,false,false,false
2020/12/03 22:16:30.858,-0.976977652247931,false,false,false
2020/12/03 22:16:30.970,-0.9771529677966928,false,false,false
2020/12/03 22:16:30.971,-0.9776161532548886,false,false,false
2020/12/03 22:16:30.987,-0.9782747573487416,false,false,false
2020/12/03 22:16:31.088,-0.9788737026046683,false,false,false
2020/12/03 22:16:31.091,-0.9804167339475682,false,false,false
2020/12/03 22:16:31.207,-0.9813957453100356,false,false,false
2020/12/03 22:16:31.209,-0.9819994778015749,false,false,false
2020/12/03 22:16:31.320,-0.9820972568094458,true,false,false
2020/12/03 22:16:31.323,-0.9817423669736566,true,false,false
2020/12/03 22:16:31.324,-0.9806127262945894,true,false,false
2020/12/03 22:16:31.453,-0.980082193866542,true,false,false
2020/12/03 22:16:31.455,-0.9788045558404088,true,false,false
2020/12/03 22:16:31.571,-0.9778000144542948,true,false,false
2020/12/03 22:16:31.574,-0.9769741298586478,true,false,false
2020/12/03 22:16:31.587,-0.9765351422720666,true,false,false
2020/12/03 22:16:31.688,-0.9769823835990737,true,false,false
2020/12/03 22:16:31.692,-0.9796022621868603,true,false,false
2020/12/03 22:16:31.809,-0.9810573518679173,true,false,false
2020/12/03 22:16:31.824,-0.9826586315209297,true,false,false
2020/12/03 22:16:31.828,-0.9846023023396617,true,false,false
2020/12/03 22:16:31.936,-0.9869401238720316,true,false,false
2020/12/03 22:16:31.937,-0.9901528500649864,true,false,false
2020/12/03 22:16:32.053,-0.991669258884693,true,false,false
2020/12/03 22:16:32.055,-0.9934812388783577,true,false,false
2020/12/03 22:16:32.072,-0.9953287206836166,true,false,false
2020/12/03 22:16:32.171,-0.997103302130962,true,false,false
2020/12/03 22:16:32.174,-1.000281093985905,true,false,false
2020/12/03 22:16:32.288,-1.0017726873076764,true,false,false
2020/12/03 22:16:32.291,-1.0032213473201637,true,false,false
2020/12/03 22:16:32.305,-1.0043495987725184,true,false,false
2020/12/03 22:16:32.540,-1.0052761133495765,true,false,false
2020/12/03 22:16:32.545,-1.006432900233018,true,false,false
2020/12/03 22:16:32.655,-1.0071401478940911,true,false,false
2020/12/03 22:16:32.658,-1.0075372316941493,true,false,false
2020/12/03 22:16:32.771,-1.007312910012457,true,false,false
2020/12/03 22:16:32.774,-1.0067936724176978,true,false,false
2020/12/03 22:16:32.787,-1.0019364530155959,true,false,false
2020/12/03 22:16:32.888,-1.0010763024821434,true,false,false
2020/12/03 22:16:32.891,-1.0001154260277727,true,false,false
2020/12/03 22:16:33.003,-0.9993146340250448,true,false,false
2020/12/03 22:16:33.005,-0.9982106165816909,true,false,false
2020/12/03 22:16:33.020,-0.997110534135045,true,false,false
2020/12/03 22:16:33.126,-0.996014104595215,true,false,false
2020/12/03 22:16:33.255,-0.9935052184403036,true,false,false
2020/12/03 22:16:33.371,-0.9914162916613926,true,false,false
2020/12/03 22:16:33.374,-0.9853746344830211,true,false,false
2020/12/03 22:16:33.389,-0.9737551590053769,true,false,false
2020/12/03 22:16:33.489,-0.9538264872759268,true,false,false
2020/12/03 22:16:33.492,-0.7786117496277056,true,false,false
2020/12/03 22:16:33.607,-0.7444678385999841,true,false,false
2020/12/03 22:16:33.610,-0.714441902596686,true,false,false
2020/12/03 22:16:33.625,-0.688547039561339,true,false,false
2020/12/03 22:16:33.727,-0.6665027801954981,true,false,false
2020/12/03 22:16:33.740,-0.6335955765507215,true,false,false
2020/12/03 22:16:33.855,-0.6215858003036436,false,false,false
2020/12/03 22:16:33.856,-0.6129143217523026,false,false,false
2020/12/03 22:16:33.969,-0.6067358653147912,false,false,false
2020/12/03 22:16:33.970,-0.6031732220172323,false,false,false
2020/12/03 22:16:33.986,-0.6037500577396119,false,false,false
2020/12/03 22:16:34.086,-0.6067360500866252,false,false,false
2020/12/03 22:16:34.087,-0.6114767487721103,false,false,false
2020/12/03 22:16:34.205,-0.6173437673859179,false,false,false
2020/12/03 22:16:34.208,-0.6234085379901286,false,false,false
2020/12/03 22:16:34.327,-0.6348552766756052,false,false,false
2020/12/03 22:16:34.339,-0.6411693870342103,false,false,false
2020/12/03 22:16:34.342,-0.6601783148744054,false,false,false
2020/12/03 22:16:34.458,-0.676351014846796,false,false,false
2020/12/03 22:16:34.463,-0.7166478721662976,false,false,false
2020/12/03 22:16:34.570,-0.737380776426967,false,false,false
2020/12/03 22:16:34.572,-0.7565432080924198,false,false,false
2020/12/03 22:16:34.587,-0.7728366542710311,false,false,false
2020/12/03 22:16:34.688,-0.78546132818548,false,false,false
2020/12/03 22:16:34.691,-0.8040801984328234,false,false,false
2020/12/03 22:16:34.805,-0.8109718971886828,false,false,false
2020/12/03 22:16:34.808,-0.817029221894376,false,false,false
2020/12/03 22:16:34.821,-0.8229109684677939,false,false,false
2020/12/03 22:16:34.936,-0.8283801458522363,false,false,false
2020/12/03 22:16:34.937,-0.8367244269195716,false,false,false
2020/12/03 22:16:35.054,-0.8399134991484899,false,false,false
2020/12/03 22:16:35.056,-0.8419452905534488,false,false,false
2020/12/03 22:16:35.071,-0.8433536380326802,false,false,false
2020/12/03 22:16:35.171,-0.8435788569175635,false,false,false
2020/12/03 22:16:35.175,-0.8433792795281025,false,false,false
2020/12/03 22:16:35.288,-0.8445980738750428,false,false,false
2020/12/03 22:16:35.291,-0.8464841464415679,false,false,false
2020/12/03 22:16:35.305,-0.8488837508933207,false,false,false
2020/12/03 22:16:35.408,-0.851550542897843,false,false,false
2020/12/03 22:16:35.411,-0.8578698594126266,false,false,false
2020/12/03 22:16:35.540,-0.8612789691791604,false,false,false
2020/12/03 22:16:35.546,-0.8647759676932836,false,false,false
2020/12/03 22:16:35.555,-0.8682433546687204,false,false,false
2020/12/03 22:16:35.654,-0.8719674138753297,false,false,false
2020/12/03 22:16:35.656,-0.8791347669993754,false,false,false
2020/12/03 22:16:35.774,-0.8823609883546236,false,false,false
2020/12/03 22:16:35.779,-0.8862934613167405,false,false,false
2020/12/03 22:16:35.788,-0.8901665544310605,false,false,false
2020/12/03 22:16:35.890,-0.893524993967018,false,false,false
2020/12/03 22:16:35.896,-0.8992277413823021,false,false,false
2020/12/03 22:16:36.003,-0.9016688322313704,false,false,false
2020/12/03 22:16:36.004,-0.903819684372039,false,false,false
2020/12/03 22:16:36.020,-0.9055706468763784,false,false,false
2020/12/03 22:16:36.123,-0.9071507432815991,false,false,false
2020/12/03 22:16:36.138,-0.910871925840338,false,false,false
2020/12/03 22:16:36.371,-0.912549631996891,false,false,false
2020/12/03 22:16:36.374,-0.9138633075161671,false,false,false
2020/12/03 22:16:36.387,-0.9160561937694074,false,false,false
2020/12/03 22:16:36.489,-0.9169728125707525,false,false,false
2020/12/03 22:16:36.491,-0.9186600269400642,false,false,false
2020/12/03 22:16:36.624,-0.919821668922872,false,false,false
2020/12/03 22:16:36.628,-0.9211832495142592,false,false,false
2020/12/03 22:16:36.642,-0.9244599982267703,false,false,false
2020/12/03 22:16:36.720,-0.9255524313049592,false,false,false
2020/12/03 22:16:36.736,-0.9280966017903851,false,false,false
2020/12/03 22:16:36.853,-0.9293433284191471,false,false,false
2020/12/03 22:16:36.855,-0.930827004126119,false,false,false
2020/12/03 22:16:36.870,-0.9320494096891628,false,false,false
2020/12/03 22:16:36.970,-0.9333562196266341,false,false,false
2020/12/03 22:16:36.972,-0.9356121018690771,false,false,false
2020/12/03 22:16:37.088,-0.9367933983187484,false,false,false
2020/12/03 22:16:37.090,-0.937810356249627,false,false,false
2020/12/03 22:16:37.105,-0.9383497836493829,false,false,false
2020/12/03 22:16:37.207,-0.9383360093039407,false,false,false
2020/12/03 22:16:37.210,-0.9383564524773961,false,false,false
2020/12/03 22:16:37.338,-0.9381181994700386,false,false,false
2020/12/03 22:16:37.341,-0.9375697789588894,false,false,false
2020/12/03 22:16:37.358,-0.9370171474041538,false,false,false
2020/12/03 22:16:37.457,-0.9366796289393011,false,false,false
2020/12/03 22:16:37.462,-0.9372787121345059,false,false,false
2020/12/03 22:16:37.574,-0.9376915260743133,false,false,false
2020/12/03 22:16:37.578,-0.9382334349849832,false,false,false
2020/12/03 22:16:37.588,-0.9389611609883612,false,false,false
2020/12/03 22:16:37.688,-0.9394598130467955,false,false,false
2020/12/03 22:16:37.691,-0.9391670802973994,false,false,false
2020/12/03 22:16:37.807,-0.9390282184715696,false,false,false
2020/12/03 22:16:37.810,-0.9386800485693065,false,false,false
2020/12/03 22:16:37.824,-0.9386599936052425,false,false,false
2020/12/03 22:16:37.953,-0.9387948903696235,false,false,false
2020/12/03 22:16:37.954,-0.9398134895457345,false,false,false
2020/12/03 22:16:38.053,-0.9399531339207489,false,false,false
2020/12/03 22:16:38.055,-0.9400500206655183,false,false,false
2020/12/03 22:16:38.071,-0.9400834688101203,false,false,false
2020/12/03 22:16:38.171,-0.9399538850646596,false,false,false
2020/12/03 22:16:38.174,-0.9391921438237892,false,false,false
2020/12/03 22:16:38.289,-0.9388120485905519,false,false,false
2020/12/03 22:16:38.292,-0.9386053081654199,false,false,false
2020/12/03 22:16:38.308,-0.9388335432977193,false,false,false
2020/12/03 22:16:38.407,-0.9393705635419152,false,false,false
2020/12/03 22:16:38.410,-0.9396697427816967,false,false,false
2020/12/03 22:16:38.538,-0.9401581604440349,false,false,false
2020/12/03 22:16:38.541,-0.940960557174042,false,false,false
2020/12/03 22:16:38.555,-0.9417870145523656,false,false,false
2020/12/03 22:16:38.655,-0.9427744911005645,false,false,false
2020/12/03 22:16:38.658,-0.9449329574602273,false,false,false
2020/12/03 22:16:38.771,-0.9458658647678204,false,false,false
2020/12/03 22:16:38.774,-0.9466951475437861,false,false,false
2020/12/03 22:16:38.790,-0.9474571983437144,false,false,false
2020/12/03 22:16:38.986,-0.9480152328297539,false,false,false
2020/12/03 22:16:38.987,-0.9487178986914806,false,false,false
2020/12/03 22:16:39.002,-0.9488529578487288,false,false,false
2020/12/03 22:16:39.003,-0.9491369463867512,false,false,false
2020/12/03 22:16:39.019,-0.9496355204907933,false,false,false
2020/12/03 22:16:39.119,-0.9503326624087542,false,false,false
2020/12/03 22:16:39.120,-0.9517057495191695,false,false,false
2020/12/03 22:16:39.254,-0.9525483543345716,false,false,false
2020/12/03 22:16:39.255,-0.9532443594850485,false,false,false
2020/12/03 22:16:39.271,-0.9536810589001052,false,false,false
2020/12/03 22:16:39.374,-0.9539575315884951,false,false,false
2020/12/03 22:16:39.379,-0.9549483781161456,false,false,false
2020/12/03 22:16:39.486,-0.9552631022562997,false,false,false
2020/12/03 22:16:39.488,-0.9556793766820412,false,false,false
2020/12/03 22:16:39.504,-0.9561009399522299,false,false,false
2020/12/03 22:16:39.603,-0.9564785556177733,false,false,false
2020/12/03 22:16:39.604,-0.957746121605147,false,false,false
2020/12/03 22:16:39.738,-0.9581512159779185,false,false,false
2020/12/03 22:16:39.741,-0.9585372329201576,false,false,false
2020/12/03 22:16:39.755,-0.9585810310352242,false,false,false
2020/12/03 22:16:39.854,-0.9581294743076036,false,false,false
2020/12/03 22:16:39.856,-0.956531259070356,false,false,false
2020/12/03 22:16:39.970,-0.9559261735763837,false,false,false
2020/12/03 22:16:39.971,-0.9555112466183509,false,false,false
2020/12/03 22:16:39.987,-0.9551981376593381,false,false,false
2020/12/03 22:16:40.206,-0.9546355419378106,false,false,false
2020/12/03 22:16:40.209,-0.9536991990786616,false,false,false
2020/12/03 22:16:40.326,-0.9527909194759464,false,false,false
2020/12/03 22:16:40.340,-0.9518448389568033,false,false,false
2020/12/03 22:16:40.455,-0.9509628439942883,false,false,false
2020/12/03 22:16:40.460,-0.9500861505356353,false,false,false
2020/12/03 22:16:40.475,-0.947590806394702,false,false,false
2020/12/03 22:16:40.572,-0.9474559568436826,false,false,false
2020/12/03 22:16:40.575,-0.9479591075272645,false,false,false
2020/12/03 22:16:40.689,-0.948205921800944,false,false,false
2020/12/03 22:16:40.692,-0.9481855687200683,false,false,false
2020/12/03 22:16:40.708,-0.948126672081263,false,false,false
2020/12/03 22:16:40.807,-0.9481417391136779,false,false,false
2020/12/03 22:16:40.810,-0.9477129303380959,false,false,false
2020/12/03 22:16:40.936,-0.947586726218631,false,false,false
2020/12/03 22:16:40.938,-0.9474797768250032,false,false,false
2020/12/03 22:16:40.953,-0.9475104978212173,false,false,false
2020/12/03 22:16:41.054,-0.9472142529197004,false,false,false
2020/12/03 22:16:41.056,-0.9463114491678328,false,false,false
2020/12/03 22:16:41.172,-0.9459658908199265,false,false,false
2020/12/03 22:16:41.175,-0.9460479423765732,false,false,false
2020/12/03 22:16:41.188,-0.9460854374426036,false,false,false
2020/12/03 22:16:41.289,-0.9459754604447074,false,false,false
2020/12/03 22:16:41.292,-0.9456715844746364,false,false,false
2020/12/03 22:16:41.405,-0.9456027904833179,false,false,false
2020/12/03 22:16:41.407,-0.9454922930000333,false,false,false
2020/12/03 22:16:41.422,-0.9454993084637309,false,false,false
2020/12/03 22:16:41.522,-0.9455066972331369,false,false,false
2020/12/03 22:16:41.525,-0.9457437333569205,false,false,false
2020/12/03 22:16:41.655,-0.9456900676637625,false,false,false
2020/12/03 22:16:41.658,-0.9459083606539413,false,false,false
2020/12/03 22:16:41.672,-0.9461665863151183,false,false,false
2020/12/03 22:16:41.772,-0.946507476986371,false,false,false
