date time,headPitch,alertStatus
2020/12/03 21:44:33.981,-0.722366306862335,false,false,false
2020/12/03 21:44:34.064,-0.7341041855274217,false,false,false
2020/12/03 21:44:34.066,-0.7446309215272116,false,false,false
2020/12/03 21:44:34.081,-0.7555989303372741,false,false,false
2020/12/03 21:44:34.199,-0.7662557022236398,false,false,false
2020/12/03 21:44:34.202,-0.7868009712500057,false,false,false
2020/12/03 21:44:34.316,-0.798399929786144,false,false,false
2020/12/03 21:44:34.319,-0.8106720342617769,false,false,false
2020/12/03 21:44:34.333,-0.8224257069861738,false,false,false
2020/12/03 21:44:34.433,-0.8339234564363406,false,false,false
2020/12/03 21:44:34.435,-0.8541166772578036,false,false,false
2020/12/03 21:44:34.549,-0.8619135590925572,false,false,false
2020/12/03 21:44:34.551,-0.8690200040665278,false,false,false
2020/12/03 21:44:34.564,-0.8751105806841203,false,false,false
2020/12/03 21:44:34.668,-0.879674312364219,false,false,false
2020/12/03 21:44:34.672,-0.8867476713279357,false,false,false
2020/12/03 21:44:34.799,-0.8895623794540718,false,false,false
2020/12/03 21:44:34.804,-0.8922473600008372,false,false,false
2020/12/03 21:44:34.819,-0.8944381415692932,false,false,false
2020/12/03 21:44:34.918,-0.8976255903522471,false,false,false
2020/12/03 21:44:34.923,-0.9046540130052341,false,false,false
2020/12/03 21:44:35.031,-0.9082272407348604,false,false,false
2020/12/03 21:44:35.032,-0.9115405785009952,false,false,false
2020/12/03 21:44:35.048,-0.914267607633825,false,false,false
2020/12/03 21:44:35.149,-0.9162233230658484,false,false,false
2020/12/03 21:44:35.152,-0.9193618136533911,false,false,false
2020/12/03 21:44:35.282,-0.9202606797835877,false,false,false
2020/12/03 21:44:35.285,-0.9207874568714693,false,false,false
2020/12/03 21:44:35.299,-0.9209821441857647,false,false,false
2020/12/03 21:44:35.399,-0.9217528224820314,false,false,false
2020/12/03 21:44:35.401,-0.9241939861105848,false,false,false
2020/12/03 21:44:35.515,-0.925017734765677,false,false,false
2020/12/03 21:44:35.518,-0.9255525971577913,false,false,false
2020/12/03 21:44:35.535,-0.9258050927847528,false,false,false
2020/12/03 21:44:35.635,-0.9255424263923344,false,false,false
2020/12/03 21:44:35.868,-0.9261643622280096,false,false,false
2020/12/03 21:44:35.997,-0.9264960398027919,false,false,false
2020/12/03 21:44:35.999,-0.9265711407569244,false,false,false
2020/12/03 21:44:36.014,-0.9262971568353512,false,false,false
2020/12/03 21:44:36.114,-0.9262841254480897,false,false,false
2020/12/03 21:44:36.116,-0.9322984857038383,false,false,false
2020/12/03 21:44:36.232,-0.9330074170809184,false,false,false
2020/12/03 21:44:36.235,-0.9339534773679985,false,false,false
2020/12/03 21:44:36.251,-0.9348528618166868,false,false,false
2020/12/03 21:44:36.349,-0.9358765549757586,false,false,false
2020/12/03 21:44:36.352,-0.9384196571165335,false,false,false
2020/12/03 21:44:36.470,-0.9397478880021147,false,false,false
2020/12/03 21:44:36.484,-0.9408636264081861,false,false,false
2020/12/03 21:44:36.489,-0.9417480408032226,false,false,false
2020/12/03 21:44:36.599,-0.9426698242723739,false,false,false
2020/12/03 21:44:36.602,-0.9446629987303112,false,false,false
2020/12/03 21:44:36.713,-0.9454633332153018,false,false,false
2020/12/03 21:44:36.714,-0.9463128609288098,false,false,false
2020/12/03 21:44:36.730,-0.9490051507550821,false,false,false
2020/12/03 21:44:36.830,-0.9507384425384257,false,false,false
2020/12/03 21:44:36.831,-0.9535712512852111,false,false,false
2020/12/03 21:44:36.980,-0.9545088456591604,false,false,false
2020/12/03 21:44:36.981,-0.9554357718551053,false,false,false
2020/12/03 21:44:36.981,-0.9565576778695543,false,false,false
2020/12/03 21:44:37.063,-0.9577364937762947,false,false,false
2020/12/03 21:44:37.064,-0.9606621041757576,false,false,false
2020/12/03 21:44:37.197,-0.9618582431754535,false,false,false
2020/12/03 21:44:37.199,-0.9627069867928542,false,false,false
2020/12/03 21:44:37.315,-0.9634321987576646,false,false,false
2020/12/03 21:44:37.318,-0.9638619856518638,false,false,false
2020/12/03 21:44:37.332,-0.9645131428703858,false,false,false
2020/12/03 21:44:37.432,-0.9648348075869119,false,false,false
2020/12/03 21:44:37.435,-0.9651509645853137,false,false,false
2020/12/03 21:44:37.549,-0.9654284298255132,false,false,false
2020/12/03 21:44:37.552,-0.9653294978404663,false,false,false
2020/12/03 21:44:37.684,-0.9646954052094837,false,false,false
2020/12/03 21:44:37.799,-0.9636975603485657,false,false,false
2020/12/03 21:44:37.802,-0.9622967116397876,false,false,false
2020/12/03 21:44:37.816,-0.9620333036606449,false,false,false
2020/12/03 21:44:37.918,-0.9619377267438496,false,false,false
2020/12/03 21:44:37.923,-0.9617764135824616,false,false,false
2020/12/03 21:44:38.031,-0.9613434013609748,false,false,false
2020/12/03 21:44:38.033,-0.9605381894083993,false,false,false
2020/12/03 21:44:38.048,-0.9599756677062414,false,false,false
2020/12/03 21:44:38.149,-0.9597470965976297,false,false,false
2020/12/03 21:44:38.151,-0.959686025598659,false,false,false
2020/12/03 21:44:38.270,-0.9602057436282366,false,false,false
2020/12/03 21:44:38.284,-0.9609167001210239,false,false,false
2020/12/03 21:44:38.289,-0.9616932566639396,false,false,false
2020/12/03 21:44:38.399,-0.9624623844354697,false,false,false
2020/12/03 21:44:38.402,-0.964536245514376,false,false,false
2020/12/03 21:44:38.515,-0.9656147023971591,false,false,false
2020/12/03 21:44:38.518,-0.9668402337544636,false,false,false
2020/12/03 21:44:38.632,-0.9680754348213553,false,false,false
2020/12/03 21:44:38.749,-0.9692513287757261,false,false,false
2020/12/03 21:44:38.752,-0.9716233794912936,false,false,false
2020/12/03 21:44:38.766,-0.9723187188002601,false,false,false
2020/12/03 21:44:38.870,-0.9731617712637509,false,false,false
2020/12/03 21:44:38.884,-0.9733743810896829,false,false,false
2020/12/03 21:44:38.997,-0.9732597471333405,false,false,false
2020/12/03 21:44:38.998,-0.9733817932237848,false,false,false
2020/12/03 21:44:39.014,-0.9733353386823503,false,false,false
2020/12/03 21:44:39.115,-0.9731500700252963,false,false,false
2020/12/03 21:44:39.118,-0.9728741574336557,false,false,false
2020/12/03 21:44:39.231,-0.9732325788349374,false,false,false
2020/12/03 21:44:39.233,-0.9735058158300999,false,false,false
2020/12/03 21:44:39.248,-0.9738985340555408,false,false,false
2020/12/03 21:44:39.347,-0.9743056141372086,false,false,false
2020/12/03 21:44:39.348,-0.975389462856922,false,false,false
2020/12/03 21:44:39.464,-0.9758755191685359,false,false,false
2020/12/03 21:44:39.465,-0.9768325753172584,false,false,false
2020/12/03 21:44:39.480,-0.9775288731950775,false,false,false
2020/12/03 21:44:39.714,-0.978388155691056,false,false,false
2020/12/03 21:44:39.716,-0.979884802338971,false,false,false
2020/12/03 21:44:39.832,-0.980208182144892,false,false,false
2020/12/03 21:44:39.835,-0.9804056746557127,false,false,false
2020/12/03 21:44:39.981,-0.9804960569680203,false,false,false
2020/12/03 21:44:39.983,-0.9810527097961902,false,false,false
2020/12/03 21:44:39.998,-0.9836548305290899,false,false,false
2020/12/03 21:44:40.065,-0.9843757581789442,false,false,false
2020/12/03 21:44:40.068,-0.9860084441480435,false,false,false
2020/12/03 21:44:40.199,-0.9867560709078995,false,false,false
2020/12/03 21:44:40.202,-0.9875499241710877,false,false,false
2020/12/03 21:44:40.216,-0.9881440969414511,false,false,false
2020/12/03 21:44:40.318,-0.988645207724903,false,false,false
2020/12/03 21:44:40.323,-0.991795437206569,false,false,false
2020/12/03 21:44:40.433,-0.9929086195618455,false,false,false
2020/12/03 21:44:40.435,-0.9936994486083294,false,false,false
2020/12/03 21:44:40.452,-0.994183786193484,false,false,false
2020/12/03 21:44:40.565,-0.99472799583772,false,false,false
2020/12/03 21:44:40.668,-0.9952306995365321,false,false,false
2020/12/03 21:44:40.799,-0.9952071883661218,false,false,false
2020/12/03 21:44:40.805,-0.9951726063540463,false,false,false
2020/12/03 21:44:40.816,-0.9953479275145942,false,false,false
2020/12/03 21:44:40.916,-0.9954573421768048,false,false,false
2020/12/03 21:44:40.919,-0.9950130467565129,false,false,false
2020/12/03 21:44:41.031,-0.995073174908031,false,false,false
2020/12/03 21:44:41.033,-0.9952556211149248,false,false,false
2020/12/03 21:44:41.048,-0.9955923896052699,false,false,false
2020/12/03 21:44:41.149,-0.996044713078894,false,false,false
2020/12/03 21:44:41.151,-0.9966423577420658,false,false,false
2020/12/03 21:44:41.270,-0.9966538459267688,false,false,false
2020/12/03 21:44:41.282,-0.9968853867384166,false,false,false
2020/12/03 21:44:41.285,-0.9968528179407367,false,false,false
2020/12/03 21:44:41.399,-0.9966456540114658,false,false,false
2020/12/03 21:44:41.404,-0.9960197601654038,false,false,false
2020/12/03 21:44:41.518,-0.9957321941927157,false,false,false
2020/12/03 21:44:41.523,-0.9957350457850206,false,false,false
2020/12/03 21:44:41.533,-0.9964456757714858,false,false,false
2020/12/03 21:44:41.633,-0.9974281052663598,false,false,false
2020/12/03 21:44:41.636,-1.000041469909354,false,false,false
2020/12/03 21:44:41.751,-1.0023042413935828,false,false,false
2020/12/03 21:44:41.754,-1.0048956195864134,false,false,false
2020/12/03 21:44:41.766,-1.0073619918207881,false,false,false
2020/12/03 21:44:41.868,-1.0117983537018964,false,false,false
2020/12/03 21:44:41.872,-1.0164327143106184,false,false,false
2020/12/03 21:44:41.997,-1.017691061303228,false,false,false
2020/12/03 21:44:41.998,-1.0179976039005207,false,false,false
2020/12/03 21:44:42.014,-1.018194418646345,false,false,false
2020/12/03 21:44:42.115,-1.0178628843519155,false,false,false
2020/12/03 21:44:42.117,-1.0171971300476543,false,false,false
2020/12/03 21:44:42.232,-1.0164273530667274,false,false,false
2020/12/03 21:44:42.235,-1.015935224700841,false,false,false
2020/12/03 21:44:42.249,-1.0159877151711008,false,false,false
2020/12/03 21:44:42.351,-1.016917758866372,false,false,false
2020/12/03 21:44:42.354,-1.0176980258171422,false,false,false
2020/12/03 21:44:42.470,-1.0178239486854206,false,false,false
2020/12/03 21:44:42.485,-1.0180597655789378,false,false,false
2020/12/03 21:44:42.490,-1.0183909472895074,false,false,false
2020/12/03 21:44:42.602,-1.0186154139115113,false,false,false
2020/12/03 21:44:42.607,-1.0189821935049796,false,false,false
2020/12/03 21:44:42.715,-1.019096306826431,false,false,false
2020/12/03 21:44:42.718,-1.019423478732805,false,false,false
2020/12/03 21:44:42.735,-1.0194383037859964,false,false,false
2020/12/03 21:44:42.832,-1.0190637746567701,false,false,false
2020/12/03 21:44:42.835,-1.0193841271519766,false,false,false
2020/12/03 21:44:42.980,-1.0198898747543936,false,false,false
2020/12/03 21:44:42.982,-1.0206429358823859,false,false,false
2020/12/03 21:44:42.997,-1.021733532344633,false,false,false
2020/12/03 21:44:43.065,-1.0229100885456004,false,false,false
2020/12/03 21:44:43.067,-1.0250046302402875,false,false,false
2020/12/03 21:44:43.199,-1.0260910286159381,false,false,false
2020/12/03 21:44:43.202,-1.0272732523783363,false,false,false
2020/12/03 21:44:43.216,-1.0287264773356897,false,false,false
2020/12/03 21:44:43.318,-1.0292574341838683,false,false,false
2020/12/03 21:44:43.323,-1.0310676110554862,false,false,false
2020/12/03 21:44:43.681,-1.031954196484039,false,false,true
2020/12/03 21:44:43.682,-1.0326428127553813,false,false,true
2020/12/03 21:44:43.798,-1.032833569121226,false,false,true
2020/12/03 21:44:43.920,-1.0330140755142199,false,false,true
2020/12/03 21:44:43.925,-1.0343848505512494,false,false,true
2020/12/03 21:44:43.933,-1.0349902808869158,false,false,true
2020/12/03 21:44:44.031,-1.0360492232088,false,false,true
2020/12/03 21:44:44.033,-1.053861013306411,false,false,true
2020/12/03 21:44:44.149,-1.0553786721604297,false,false,true
2020/12/03 21:44:44.152,-1.056948639020026,false,false,true
2020/12/03 21:44:44.166,-1.0588956044716034,false,false,true
2020/12/03 21:44:44.268,-1.0608930801148277,false,false,true
2020/12/03 21:44:44.271,-1.0641422581717512,false,false,true
2020/12/03 21:44:44.400,-1.065140833917087,false,false,true
2020/12/03 21:44:44.403,-1.0657088974843505,false,false,true
2020/12/03 21:44:44.416,-1.0662500495583762,false,false,true
2020/12/03 21:44:44.523,-1.0669034455864412,false,false,true
2020/12/03 21:44:44.528,-1.0689256615769869,false,false,true
2020/12/03 21:44:44.633,-1.070721671167347,false,false,true
2020/12/03 21:44:44.636,-1.0723893475974968,false,false,true
2020/12/03 21:44:44.650,-1.0739145827844732,false,false,true
2020/12/03 21:44:44.750,-1.0749665140425342,false,false,true
2020/12/03 21:44:44.753,-1.076042067686891,false,false,true
2020/12/03 21:44:44.882,-1.0758960876656436,false,false,true
2020/12/03 21:44:44.885,-1.0748622214853523,false,false,true
2020/12/03 21:44:44.900,-1.0717069914913553,false,false,true
2020/12/03 21:44:44.997,-1.0650483789648626,false,false,true
2020/12/03 21:44:44.998,-1.0332950193788784,false,false,true
2020/12/03 21:44:45.116,-1.0053023757080988,false,false,true
2020/12/03 21:44:45.119,-0.9717405863221331,false,false,true
2020/12/03 21:44:45.133,-0.9303217992579345,false,false,true
2020/12/03 21:44:45.233,-0.8830791910134727,false,false,true
2020/12/03 21:44:45.236,-0.7843198377925513,false,false,true
2020/12/03 21:44:45.349,-0.7388845643198421,false,false,true
2020/12/03 21:44:45.353,-0.6988852242085615,false,false,true
2020/12/03 21:44:45.366,-0.6637484252078205,false,false,true
2020/12/03 21:44:45.470,-0.635070847874377,false,false,true
2020/12/03 21:44:45.483,-0.5952426697910923,false,false,true
2020/12/03 21:44:45.599,-0.5841995952634423,false,false,true
2020/12/03 21:44:45.602,-0.5795054705208709,false,false,true
2020/12/03 21:44:45.620,-0.5792343941067108,false,false,true
2020/12/03 21:44:45.719,-0.582704816017886,false,false,true
2020/12/03 21:44:45.725,-0.599629047240569,false,false,true
2020/12/03 21:44:45.833,-0.6117904420426182,false,false,false
2020/12/03 21:44:45.836,-0.6281000744667237,false,false,false
2020/12/03 21:44:45.850,-0.6481304478010558,false,false,false
2020/12/03 21:44:45.997,-0.6695578556478711,false,false,false
2020/12/03 21:44:45.998,-0.7190225746793437,false,false,false
2020/12/03 21:44:46.064,-0.7444413564964841,false,false,false
2020/12/03 21:44:46.065,-0.7705888527939233,false,false,false
2020/12/03 21:44:46.081,-0.7926452796096831,false,false,false
2020/12/03 21:44:46.183,-0.811694101365835,false,false,false
2020/12/03 21:44:46.199,-0.838450135785234,false,false,false
2020/12/03 21:44:46.316,-0.8487750883939214,false,false,false
2020/12/03 21:44:46.319,-0.8578575543444956,false,false,false
2020/12/03 21:44:46.336,-0.8661528268985146,false,false,false
2020/12/03 21:44:46.433,-0.8747316926850071,false,false,false
2020/12/03 21:44:46.436,-0.8888406566781344,false,false,false
2020/12/03 21:44:46.550,-0.8954332193020419,false,false,false
2020/12/03 21:44:46.553,-0.9010996341894937,false,false,false
2020/12/03 21:44:46.566,-0.9068574555336277,false,false,false
2020/12/03 21:44:46.670,-0.9127737151673034,false,false,false
2020/12/03 21:44:46.683,-0.9205222122773445,false,false,false
2020/12/03 21:44:46.799,-0.9250588404162808,false,false,false
2020/12/03 21:44:46.802,-0.9282399972777396,false,false,false
2020/12/03 21:44:46.805,-0.9319091679427162,false,false,false
2020/12/03 21:44:46.916,-0.9369784145581646,false,false,false
2020/12/03 21:44:46.919,-0.9452080028674681,false,false,false
2020/12/03 21:44:47.031,-0.9488309535289877,false,false,false
2020/12/03 21:44:47.033,-0.9520226680760733,false,false,false
2020/12/03 21:44:47.048,-0.9551570967222566,false,false,false
2020/12/03 21:44:47.149,-0.9579604367540439,false,false,false
2020/12/03 21:44:47.151,-0.9636316250990862,false,false,false
2020/12/03 21:44:47.399,-0.9667404910896015,false,false,false
2020/12/03 21:44:47.402,-0.9696465787247592,false,false,false
2020/12/03 21:44:47.416,-0.9721873113156568,false,false,false
2020/12/03 21:44:47.516,-0.973632915092765,false,false,false
2020/12/03 21:44:47.519,-0.9752531802708694,false,false,false
2020/12/03 21:44:47.633,-0.9764802465154194,false,false,false
2020/12/03 21:44:47.636,-0.977637094967733,false,false,false
2020/12/03 21:44:47.649,-0.9814073441981279,false,false,false
2020/12/03 21:44:47.749,-0.9819338723554468,false,false,false
2020/12/03 21:44:47.752,-0.9826900575150669,false,false,false
2020/12/03 21:44:47.866,-0.9833452334457861,false,false,false
2020/12/03 21:44:47.869,-0.9839746332460942,false,false,false
2020/12/03 21:44:47.884,-0.9845409265064579,false,false,false
2020/12/03 21:44:47.997,-0.9852955029824602,false,false,false
2020/12/03 21:44:47.998,-0.9881303447979228,false,false,false
2020/12/03 21:44:48.115,-0.9898356596408816,false,false,false
2020/12/03 21:44:48.116,-0.9912978362971645,false,false,false
2020/12/03 21:44:48.132,-0.9924324231158174,false,false,false
2020/12/03 21:44:48.349,-0.9933608774637134,false,false,false
2020/12/03 21:44:48.352,-0.9953768453200658,false,false,false
2020/12/03 21:44:48.470,-0.9963879406733815,false,false,false
2020/12/03 21:44:48.485,-0.9974592109183607,false,false,false
2020/12/03 21:44:48.490,-0.9985516013181708,false,false,false
