date time,headPitch,alertStatus
2020/12/03 21:59:45.798,-0.5393646794398427,false,false,false
2020/12/03 21:59:45.863,-0.5394028546944709,false,false,false
2020/12/03 21:59:45.879,-0.5395090982256062,false,false,false
2020/12/03 21:59:45.945,-0.5394438120759906,false,false,false
2020/12/03 21:59:45.960,-0.5395172376928873,false,false,false
2020/12/03 21:59:45.994,-0.5395275324922774,false,false,false
2020/12/03 21:59:46.045,-0.5395573170903047,false,false,false
2020/12/03 21:59:46.078,-0.5395355003637043,false,false,false
2020/12/03 21:59:46.112,-0.5394455022110984,false,false,false
2020/12/03 21:59:46.181,-0.5390452708623573,false,false,false
2020/12/03 21:59:46.198,-0.5384910746794764,false,false,false
2020/12/03 21:59:46.230,-0.5379214298755574,false,false,false
2020/12/03 21:59:46.296,-0.5371186175230244,false,false,false
2020/12/03 21:59:46.317,-0.5363477199423091,false,false,false
2020/12/03 21:59:46.380,-0.5356623328703706,false,false,false
2020/12/03 21:59:46.413,-0.5348360867781576,false,false,false
2020/12/03 21:59:46.446,-0.5338178468825495,false,false,false
2020/12/03 21:59:46.480,-0.5328877063896624,false,false,false
2020/12/03 21:59:46.530,-0.5318549404461603,false,false,false
2020/12/03 21:59:46.561,-0.5308145124895308,false,false,false
2020/12/03 21:59:46.612,-0.529781244850673,false,false,false
2020/12/03 21:59:46.647,-0.5288390617431945,false,false,false
2020/12/03 21:59:46.679,-0.5282134800649603,false,false,false
2020/12/03 21:59:46.745,-0.5276468831093593,false,false,false
2020/12/03 21:59:46.763,-0.5274401074481984,false,false,false
2020/12/03 21:59:46.796,-0.527350999216382,false,false,false
2020/12/03 21:59:46.863,-0.527354663231893,false,false,false
2020/12/03 21:59:46.879,-0.5271442292000317,false,false,false
2020/12/03 21:59:46.961,-0.5270888532480071,false,false,false
2020/12/03 21:59:46.978,-0.5271622738389539,false,false,false
2020/12/03 21:59:47.011,-0.5273012223383045,false,false,false
2020/12/03 21:59:47.046,-0.5274335064182866,false,false,false
2020/12/03 21:59:47.096,-0.5271852077867557,false,false,false
2020/12/03 21:59:47.130,-0.5269151040154136,false,false,false
2020/12/03 21:59:47.167,-0.5269705307042467,false,false,false
2020/12/03 21:59:47.213,-0.5270417113978708,false,false,false
2020/12/03 21:59:47.249,-0.5272233401653111,false,false,false
2020/12/03 21:59:47.281,-0.5277053706492253,false,false,false
2020/12/03 21:59:47.349,-0.5284607312127884,false,false,false
2020/12/03 21:59:47.363,-0.5292787572526093,false,false,false
2020/12/03 21:59:47.430,-0.529561048489773,false,false,false
2020/12/03 21:59:47.452,-0.5298620037866533,false,false,false
2020/12/03 21:59:47.482,-0.5302497416325457,false,false,false
2020/12/03 21:59:47.517,-0.53070541721715,false,false,false
2020/12/03 21:59:47.579,-0.5312238399455975,false,false,false
2020/12/03 21:59:47.620,-0.531966312559023,false,false,false
2020/12/03 21:59:47.646,-0.5325753087394486,false,false,false
2020/12/03 21:59:47.696,-0.5334274954301627,false,false,false
2020/12/03 21:59:47.730,-0.534199887814125,false,false,false
2020/12/03 21:59:47.763,-0.535184469335931,false,false,false
2020/12/03 21:59:47.830,-0.5359953137435903,false,false,false
2020/12/03 21:59:47.846,-0.5364977136857619,false,false,false
2020/12/03 21:59:47.882,-0.5370132673074157,false,false,false
2020/12/03 21:59:47.945,-0.5374971488330933,false,false,false
2020/12/03 21:59:47.961,-0.5382082267952731,false,false,false
2020/12/03 21:59:48.028,-0.5390049469582237,false,false,false
2020/12/03 21:59:48.062,-0.5398437203482964,false,false,false
2020/12/03 21:59:48.096,-0.5406975619022942,false,false,false
2020/12/03 21:59:48.130,-0.5415888746750611,false,false,false
2020/12/03 21:59:48.181,-0.5424031043656168,false,false,false
2020/12/03 21:59:48.214,-0.5431329577275059,false,false,false
2020/12/03 21:59:48.279,-0.5439543310117874,false,false,false
2020/12/03 21:59:48.295,-0.5444830776051105,false,false,false
2020/12/03 21:59:48.327,-0.5450810385740086,false,false,false
2020/12/03 21:59:48.378,-0.5455166207951312,false,false,false
2020/12/03 21:59:48.428,-0.5456387411686301,false,false,false
2020/12/03 21:59:48.462,-0.5456185323227135,false,false,false
2020/12/03 21:59:48.495,-0.5455453026001711,false,false,false
2020/12/03 21:59:48.530,-0.5455651290607102,false,false,false
2020/12/03 21:59:48.580,-0.5456605921219768,false,false,false
2020/12/03 21:59:48.613,-0.5456749986022855,false,false,false
2020/12/03 21:59:48.647,-0.5454658433460084,false,false,false
2020/12/03 21:59:48.713,-0.5454133640819733,false,false,false
2020/12/03 21:59:48.747,-0.5453089432636343,false,false,false
2020/12/03 21:59:48.780,-0.5456402752962118,false,false,false
2020/12/03 21:59:48.813,-0.5461999858086627,false,false,false
2020/12/03 21:59:48.863,-0.5468399843075262,false,false,false
2020/12/03 21:59:48.900,-0.5473417504448432,false,false,false
2020/12/03 21:59:48.945,-0.5478471970803579,false,false,false
2020/12/03 21:59:48.994,-0.5483373596788077,false,false,false
2020/12/03 21:59:49.012,-0.548673244506795,false,false,false
2020/12/03 21:59:49.046,-0.5490954693582171,false,false,false
2020/12/03 21:59:49.113,-0.5495216906113493,false,false,false
2020/12/03 21:59:49.130,-0.5501142501288419,false,false,false
2020/12/03 21:59:49.200,-0.550531757721541,false,false,false
2020/12/03 21:59:49.232,-0.5509320234623968,false,false,false
2020/12/03 21:59:49.262,-0.5512464783279517,false,false,false
2020/12/03 21:59:49.313,-0.5515067508337632,false,false,false
2020/12/03 21:59:49.347,-0.5515433434735288,false,false,false
2020/12/03 21:59:49.380,-0.5516637813555044,false,false,false
2020/12/03 21:59:49.430,-0.5519074185414904,false,false,false
2020/12/03 21:59:49.468,-0.552147691471201,false,false,false
2020/12/03 21:59:49.497,-0.5524566679836049,false,false,false
2020/12/03 21:59:49.566,-0.5524621797277418,false,false,false
2020/12/03 21:59:49.581,-0.5524325981889134,false,false,false
2020/12/03 21:59:49.617,-0.5526473078395506,false,false,false
2020/12/03 21:59:49.647,-0.5530329113690224,false,false,false
2020/12/03 21:59:49.716,-0.5532272127744886,false,false,false
2020/12/03 21:59:49.750,-0.5534439731202084,false,false,false
2020/12/03 21:59:49.780,-0.5537916046363873,false,false,false
2020/12/03 21:59:49.830,-0.5539036380397321,false,false,false
2020/12/03 21:59:49.863,-0.5537025626472897,false,false,false
2020/12/03 21:59:49.896,-0.5534257994518876,false,false,false
2020/12/03 21:59:49.945,-0.5531652478546123,false,false,false
2020/12/03 21:59:49.977,-0.5524395105908894,false,false,false
2020/12/03 21:59:50.011,-0.5518549750084203,false,false,false
2020/12/03 21:59:50.079,-0.5513153075932015,false,false,false
2020/12/03 21:59:50.113,-0.5508643491074982,false,false,false
2020/12/03 21:59:50.130,-0.550517300342852,false,false,false
2020/12/03 21:59:50.196,-0.5501833638470053,false,false,false
2020/12/03 21:59:50.230,-0.5498418076617949,false,false,false
2020/12/03 21:59:50.295,-0.5495679669220365,false,false,false
2020/12/03 21:59:50.312,-0.5491985487159322,false,false,false
2020/12/03 21:59:50.345,-0.5491578374272736,false,false,false
2020/12/03 21:59:50.396,-0.548995202369289,false,false,false
2020/12/03 21:59:50.430,-0.5488815711264176,false,false,false
2020/12/03 21:59:50.463,-0.5488375947692261,false,false,false
2020/12/03 21:59:50.513,-0.5490389003166153,false,false,false
2020/12/03 21:59:50.547,-0.548990451152103,false,false,false
2020/12/03 21:59:50.580,-0.54875644701927,false,false,false
2020/12/03 21:59:50.633,-0.548502792416861,false,false,false
2020/12/03 21:59:50.667,-0.5481622774270849,false,false,false
2020/12/03 21:59:50.714,-0.547930322283671,false,false,false
2020/12/03 21:59:50.763,-0.5478418690277983,false,false,false
2020/12/03 21:59:50.797,-0.5479555646915703,false,false,false
2020/12/03 21:59:50.817,-0.5481338775856778,false,false,false
2020/12/03 21:59:50.880,-0.5483629008674485,false,false,false
2020/12/03 21:59:50.913,-0.5485725342668352,false,false,false
2020/12/03 21:59:50.945,-0.5487778011623419,false,false,false
2020/12/03 21:59:50.995,-0.5486958051553827,false,false,false
2020/12/03 21:59:51.028,-0.5486382950089984,false,false,false
2020/12/03 21:59:51.062,-0.5485763001032306,false,false,false
2020/12/03 21:59:51.112,-0.5484231208531372,false,false,false
2020/12/03 21:59:51.146,-0.5484675675962428,false,false,false
2020/12/03 21:59:51.180,-0.548649875334272,false,false,false
2020/12/03 21:59:51.230,-0.5488278806186694,false,false,false
2020/12/03 21:59:51.267,-0.5489496534247078,false,false,false
2020/12/03 21:59:51.297,-0.5489376030244192,false,false,false
2020/12/03 21:59:51.366,-0.5491894657013658,false,false,false
2020/12/03 21:59:51.381,-0.5495410014688382,false,false,false
2020/12/03 21:59:51.417,-0.5499621107873525,false,false,false
2020/12/03 21:59:51.482,-0.5506300088010488,false,false,false
2020/12/03 21:59:51.517,-0.5514273139180009,false,false,false
2020/12/03 21:59:51.547,-0.5516648518225064,false,false,false
2020/12/03 21:59:51.599,-0.552219843022796,false,false,false
2020/12/03 21:59:51.630,-0.5527752042076374,false,false,false
2020/12/03 21:59:51.667,-0.5532791184512617,false,false,false
2020/12/03 21:59:51.697,-0.5536206098766588,false,false,false
2020/12/03 21:59:51.766,-0.5541156492078294,false,false,false
2020/12/03 21:59:51.780,-0.5546522547010696,false,false,false
2020/12/03 21:59:51.846,-0.5552147189375098,false,false,false
2020/12/03 21:59:51.880,-0.5555386777624427,false,false,false
2020/12/03 21:59:51.913,-0.5561973675521558,false,false,false
2020/12/03 21:59:51.961,-0.5566941342196549,false,false,false
2020/12/03 21:59:51.995,-0.5570131353714394,false,false,false
2020/12/03 21:59:52.029,-0.5574043321397674,false,false,false
2020/12/03 21:59:52.079,-0.5575411096002469,false,false,false
2020/12/03 21:59:52.112,-0.5577138947669394,false,false,false
2020/12/03 21:59:52.164,-0.5576012094015627,false,false,false
2020/12/03 21:59:52.225,-0.5578551867117684,false,false,true
2020/12/03 21:59:52.226,-0.5580395420817827,false,false,true
2020/12/03 21:59:52.278,-0.5582538399407466,false,false,true
2020/12/03 21:59:52.313,-0.5580999336457007,false,false,true
2020/12/03 21:59:52.346,-0.5584000133982658,false,false,true
2020/12/03 21:59:52.396,-0.5587475777368713,false,false,true
2020/12/03 21:59:52.433,-0.5591374660739068,false,false,true
2020/12/03 21:59:52.465,-0.5597203679947781,false,false,true
2020/12/03 21:59:52.533,-0.5602466874594887,false,false,true
2020/12/03 21:59:52.547,-0.5604182884209273,false,false,true
2020/12/03 21:59:52.580,-0.560268738438318,false,false,true
2020/12/03 21:59:52.647,-0.5600194966013163,false,false,true
2020/12/03 21:59:52.669,-0.5595362713052683,false,false,true
2020/12/03 21:59:52.730,-0.5591058877939846,false,false,true
2020/12/03 21:59:52.763,-0.5586189546977848,false,false,true
2020/12/03 21:59:52.798,-0.5581429777181672,false,false,true
2020/12/03 21:59:52.831,-0.557347500574209,false,false,true
2020/12/03 21:59:52.881,-0.5563159450836347,false,false,true
2020/12/03 21:59:52.961,-0.5555650656644563,false,false,true
2020/12/03 21:59:52.962,-0.5549109950149751,false,false,true
2020/12/03 21:59:53.011,-0.554377853765954,false,false,true
2020/12/03 21:59:53.046,-0.5540089427975861,false,false,true
2020/12/03 21:59:53.062,-0.5536507633564427,false,false,true
2020/12/03 21:59:53.129,-0.552502521676724,false,false,true
2020/12/03 21:59:53.163,-0.5472912449508933,false,false,true
2020/12/03 21:59:53.197,-0.5363831323835307,false,false,true
2020/12/03 21:59:53.249,-0.5179849570709822,false,false,true
2020/12/03 21:59:53.281,-0.4904434578339016,false,false,true
2020/12/03 21:59:53.313,-0.4578740550216629,false,false,true
2020/12/03 21:59:53.363,-0.42294447694331233,false,false,true
2020/12/03 21:59:53.397,-0.3862732475345513,false,false,true
2020/12/03 21:59:53.447,-0.3496027844325266,false,false,true
2020/12/03 21:59:53.482,-0.31511152047268803,false,false,true
2020/12/03 21:59:53.513,-0.28480220416848634,false,false,true
2020/12/03 21:59:53.566,-0.2586619348061983,false,false,true
2020/12/03 21:59:53.613,-0.23613840967236294,false,false,true
2020/12/03 21:59:53.647,-0.2166335652004457,false,false,true
2020/12/03 21:59:53.680,-0.20029910871992504,false,false,true
2020/12/03 21:59:53.730,-0.18734488510807248,false,false,true
2020/12/03 21:59:53.765,-0.17784553121087648,false,false,true
2020/12/03 21:59:53.800,-0.17304367562254486,false,false,true
2020/12/03 21:59:53.847,-0.17364352765838217,false,false,true
2020/12/03 21:59:53.881,-0.17874094500523846,false,false,true
2020/12/03 21:59:53.945,-0.18733818801925003,false,false,true
2020/12/03 21:59:53.978,-0.19770264909250934,false,false,true
2020/12/03 21:59:54.012,-0.20975274104216823,false,false,true
2020/12/03 21:59:54.045,-0.22482153654649376,false,false,true
2020/12/03 21:59:54.062,-0.24137936942909335,false,false,true
2020/12/03 21:59:54.131,-0.2576589278581562,false,false,true
2020/12/03 21:59:54.165,-0.2742523853549367,false,false,true
2020/12/03 21:59:54.205,-0.28833917003372794,false,false,false
2020/12/03 21:59:54.264,-0.3011332905165876,false,false,false
2020/12/03 21:59:54.280,-0.3131712518222547,false,false,false
2020/12/03 21:59:54.318,-0.324304743703551,false,false,false
2020/12/03 21:59:54.383,-0.3344453743479909,false,false,false
2020/12/03 21:59:54.413,-0.3440747658894688,false,false,false
2020/12/03 21:59:54.430,-0.35370307972939585,false,false,false
2020/12/03 21:59:54.497,-0.3631448260249206,false,false,false
2020/12/03 21:59:54.520,-0.3723983336585192,false,false,false
2020/12/03 21:59:54.548,-0.3823145330081067,false,false,false
2020/12/03 21:59:54.613,-0.3922440392705584,false,false,false
2020/12/03 21:59:54.647,-0.4015853885174104,false,false,false
2020/12/03 21:59:54.670,-0.4100562852223257,false,false,false
2020/12/03 21:59:54.730,-0.41838069434721437,false,false,false
2020/12/03 21:59:54.764,-0.42600901984459805,false,false,false
2020/12/03 21:59:54.796,-0.4327249938793914,false,false,false
2020/12/03 21:59:54.867,-0.4389288303471569,false,false,false
2020/12/03 21:59:54.897,-0.4449615775408043,false,false,false
2020/12/03 21:59:54.945,-0.4507539475074788,false,false,false
2020/12/03 21:59:54.961,-0.45594519129770433,false,false,false
2020/12/03 21:59:55.012,-0.4605289133551321,false,false,false
2020/12/03 21:59:55.045,-0.46450036626227736,false,false,false
2020/12/03 21:59:55.079,-0.4680612653334625,false,false,false
2020/12/03 21:59:55.147,-0.4708601897604291,false,false,false
2020/12/03 21:59:55.180,-0.4733009701311953,false,false,false
2020/12/03 21:59:55.198,-0.4757376207125544,false,false,false
2020/12/03 21:59:55.261,-0.4782547236888496,false,false,false
2020/12/03 21:59:55.295,-0.48049810682872296,false,false,false
2020/12/03 21:59:55.312,-0.48238757623695405,false,false,false
2020/12/03 21:59:55.378,-0.48399476630120913,false,false,false
2020/12/03 21:59:55.411,-0.4850951240493787,false,false,false
2020/12/03 21:59:55.429,-0.4863264863357967,false,false,false
2020/12/03 21:59:55.494,-0.4876039246985237,false,false,false
2020/12/03 21:59:55.528,-0.48887399540429655,false,false,false
2020/12/03 21:59:55.562,-0.490437992113812,false,false,false
2020/12/03 21:59:55.617,-0.4920187547070921,false,false,false
2020/12/03 21:59:55.647,-0.49332929843257933,false,false,false
2020/12/03 21:59:55.681,-0.49443551828069077,false,false,false
2020/12/03 21:59:55.730,-0.4950410535420713,false,false,false
2020/12/03 21:59:55.767,-0.49550088681320975,false,false,false
2020/12/03 21:59:55.829,-0.4962517628482127,false,false,false
2020/12/03 21:59:55.862,-0.4969318444896951,false,false,false
2020/12/03 21:59:55.879,-0.49782950226716044,false,false,false
2020/12/03 21:59:55.945,-0.49915839867779355,false,false,false
2020/12/03 21:59:55.979,-0.5007023500281003,false,false,false
2020/12/03 21:59:56.012,-0.5020277060132334,false,false,false
2020/12/03 21:59:56.062,-0.5035121189190993,false,false,false
2020/12/03 21:59:56.096,-0.5050023216452273,false,false,false
2020/12/03 21:59:56.131,-0.5065563456395312,false,false,false
2020/12/03 21:59:56.180,-0.5080987995405954,false,false,false
2020/12/03 21:59:56.214,-0.5093372207946751,false,false,false
2020/12/03 21:59:56.247,-0.5104234693496821,false,false,false
2020/12/03 21:59:56.299,-0.5112739660808538,false,false,false
2020/12/03 21:59:56.333,-0.5124290124285505,false,false,false
2020/12/03 21:59:56.363,-0.5132963913428692,false,false,false
2020/12/03 21:59:56.397,-0.5139685960945397,false,false,false
2020/12/03 21:59:56.467,-0.5147856812377595,false,false,false
2020/12/03 21:59:56.497,-0.5156047261552605,false,false,false
2020/12/03 21:59:56.530,-0.5164177391291225,false,false,false
2020/12/03 21:59:56.580,-0.517244604303117,false,false,false
2020/12/03 21:59:56.613,-0.5180090599390109,false,false,false
2020/12/03 21:59:56.663,-0.5186467877646749,false,false,false
2020/12/03 21:59:56.697,-0.5196587842076281,false,false,false
2020/12/03 21:59:56.730,-0.5205139129160654,false,false,false
2020/12/03 21:59:56.782,-0.5214270818103779,false,false,false
2020/12/03 21:59:56.814,-0.5223485144748315,false,false,false
2020/12/03 21:59:56.847,-0.5231328708277257,false,false,false
