date time,headPitch,alertStatus
2020/12/03 13:01:40.872,-1.3170412529176418,false,false,false
2020/12/03 13:01:40.905,-1.3169410711525815,false,false,false
2020/12/03 13:01:40.939,-1.3165287482639056,false,false,false
2020/12/03 13:01:41.006,-1.3194801476649494,false,false,false
2020/12/03 13:01:41.007,-1.3235506761875415,false,false,false
2020/12/03 13:01:41.072,-1.3272877293316394,false,false,false
2020/12/03 13:01:41.105,-1.330293365241198,false,false,false
2020/12/03 13:01:41.139,-1.33252915930194,false,false,false
2020/12/03 13:01:41.172,-1.3342154295660518,false,false,false
2020/12/03 13:01:41.239,-1.3361645222324046,false,false,false
2020/12/03 13:01:41.289,-1.3387560944968608,false,false,false
2020/12/03 13:01:41.290,-1.3418011038718138,false,false,false
2020/12/03 13:01:41.339,-1.3445525059384567,false,false,false
2020/12/03 13:01:41.389,-1.3462445655562598,false,false,false
2020/12/03 13:01:41.422,-1.347442798451517,false,false,false
2020/12/03 13:01:41.456,-1.34953083679731,false,false,false
2020/12/03 13:01:41.489,-1.3517501304720463,false,false,false
2020/12/03 13:01:41.589,-1.353975676297496,false,false,false
2020/12/03 13:01:41.590,-1.3566675637137862,false,false,false
2020/12/03 13:01:41.622,-1.3586692833611929,false,false,false
2020/12/03 13:01:41.655,-1.360308723280026,false,false,false
2020/12/03 13:01:41.705,-1.3612788250975905,false,false,false
2020/12/03 13:01:41.739,-1.3625771522182322,false,false,false
2020/12/03 13:01:41.789,-1.364449560585204,false,false,false
2020/12/03 13:01:41.823,-1.3667774547316063,false,false,false
2020/12/03 13:01:41.989,-1.3695210339303476,false,false,false
2020/12/03 13:01:41.990,-1.3720984167554746,false,false,false
2020/12/03 13:01:42.007,-1.3746019065409558,false,false,false
2020/12/03 13:01:42.008,-1.3760544780980908,false,false,false
2020/12/03 13:01:42.039,-1.3766151828621656,false,false,false
2020/12/03 13:01:42.056,-1.3780002640994413,false,false,false
2020/12/03 13:01:42.122,-1.3792916444621666,false,false,false
2020/12/03 13:01:42.156,-1.379474152535706,false,false,false
2020/12/03 13:01:42.189,-1.3794795402772102,false,false,false
2020/12/03 13:01:42.256,-1.3793043502483588,false,false,false
2020/12/03 13:01:42.257,-1.3798113398479008,false,false,false
2020/12/03 13:01:42.322,-1.3798160797918064,false,false,false
2020/12/03 13:01:42.389,-1.3775972442622657,false,false,false
2020/12/03 13:01:42.390,-1.3758220491144184,false,false,false
2020/12/03 13:01:42.422,-1.3752971745569433,false,false,false
2020/12/03 13:01:42.489,-1.3743576708574685,false,false,false
2020/12/03 13:01:42.490,-1.3740020888129165,false,false,false
2020/12/03 13:01:42.572,-1.374731834690047,false,false,false
2020/12/03 13:01:42.573,-1.375504856046655,false,false,false
2020/12/03 13:01:42.639,-1.376724723663711,false,false,false
2020/12/03 13:01:42.672,-1.3785851116300587,false,false,false
2020/12/03 13:01:42.705,-1.3800754589648163,false,false,false
2020/12/03 13:01:42.739,-1.3793721771336405,false,false,false
2020/12/03 13:01:42.789,-1.376821399308419,false,false,false
2020/12/03 13:01:42.823,-1.3752751073586424,false,false,false
2020/12/03 13:01:42.872,-1.3749229918633692,false,false,false
2020/12/03 13:01:42.906,-1.3745872958371634,false,false,false
2020/12/03 13:01:42.939,-1.3738181652011112,false,false,false
2020/12/03 13:01:43.006,-1.3727776809785106,false,false,false
2020/12/03 13:01:43.007,-1.3723984323810543,false,false,false
2020/12/03 13:01:43.089,-1.3739544790994547,false,false,false
2020/12/03 13:01:43.122,-1.3743117065923158,false,false,false
2020/12/03 13:01:43.156,-1.373859825124321,false,false,false
2020/12/03 13:01:43.189,-1.3729691112749571,false,false,false
2020/12/03 13:01:43.222,-1.373743006195028,false,false,false
2020/12/03 13:01:43.256,-1.376736708495965,false,false,false
2020/12/03 13:01:43.305,-1.37971726294871,false,false,false
2020/12/03 13:01:43.339,-1.3824811939279382,false,false,false
2020/12/03 13:01:43.389,-1.384998214094958,false,false,false
2020/12/03 13:01:43.422,-1.386485784529053,false,false,false
2020/12/03 13:01:43.456,-1.3887528271601264,false,false,false
2020/12/03 13:01:43.522,-1.3918797651382142,false,false,false
2020/12/03 13:01:43.539,-1.393391127151546,false,false,false
2020/12/03 13:01:43.606,-1.393983658061842,false,false,false
2020/12/03 13:01:43.622,-1.3935108703424819,false,false,false
2020/12/03 13:01:43.705,-1.3927885698794324,false,false,false
2020/12/03 13:01:43.706,-1.3922145211258936,false,false,false
2020/12/03 13:01:43.789,-1.3905009622932283,false,false,false
2020/12/03 13:01:43.790,-1.3885735660207636,false,false,false
2020/12/03 13:01:43.856,-1.3855895810553855,false,false,false
2020/12/03 13:01:43.857,-1.3820302829384417,false,false,false
2020/12/03 13:01:43.939,-1.3780642727313825,false,false,false
2020/12/03 13:01:43.940,-1.3736468120569059,false,false,false
2020/12/03 13:01:43.989,-1.3701318036937162,false,false,false
2020/12/03 13:01:44.022,-1.3671883018799955,false,false,false
2020/12/03 13:01:44.122,-1.3634873006277954,false,false,false
2020/12/03 13:01:44.139,-1.3602933532298578,false,false,false
2020/12/03 13:01:44.189,-1.3573543708479092,false,false,false
2020/12/03 13:01:44.190,-1.3541852967747297,false,false,false
2020/12/03 13:01:44.223,-1.3527144557707824,false,false,false
2020/12/03 13:01:44.289,-1.3510732745709624,false,false,false
2020/12/03 13:01:44.322,-1.3448073201499402,false,false,false
2020/12/03 13:01:44.339,-1.337026676331224,false,false,false
2020/12/03 13:01:44.422,-1.3324266097500954,false,false,false
2020/12/03 13:01:44.423,-1.329858615623496,false,false,false
2020/12/03 13:01:44.506,-1.3284241513417439,false,false,false
2020/12/03 13:01:44.507,-1.3279506798318483,false,false,false
2020/12/03 13:01:44.589,-1.3284451159121209,false,false,false
2020/12/03 13:01:44.590,-1.330555081148941,false,false,false
2020/12/03 13:01:44.656,-1.3342322078798114,false,false,false
2020/12/03 13:01:44.657,-1.3363652601388216,false,false,false
2020/12/03 13:01:44.706,-1.3350794397414234,false,false,false
2020/12/03 13:01:44.772,-1.3307593931766213,false,false,false
2020/12/03 13:01:44.806,-1.3257889410377004,false,false,false
2020/12/03 13:01:44.822,-1.321431322512324,false,false,false
2020/12/03 13:01:44.906,-1.3154137728216728,false,false,false
2020/12/03 13:01:44.907,-1.3089539869013203,false,false,false
2020/12/03 13:01:44.956,-1.3058896869503107,false,false,false
2020/12/03 13:01:45.006,-1.3047289554442318,false,false,false
2020/12/03 13:01:45.039,-1.3006053203371069,false,false,false
2020/12/03 13:01:45.056,-1.2966662895208887,false,false,false
2020/12/03 13:01:45.139,-1.295021493121771,false,false,false
2020/12/03 13:01:45.140,-1.2948116369942049,false,false,false
2020/12/03 13:01:45.189,-1.2963493952455691,false,false,false
2020/12/03 13:01:45.223,-1.298247892689503,false,false,false
2020/12/03 13:01:45.306,-1.3003270315769944,false,false,false
2020/12/03 13:01:45.307,-1.300639429815479,false,false,false
2020/12/03 13:01:45.389,-1.2987873182636862,false,false,false
2020/12/03 13:01:45.390,-1.2983373252379937,false,false,false
2020/12/03 13:01:45.439,-1.29942369690154,false,false,false
2020/12/03 13:01:45.489,-1.3016366199785132,false,false,false
2020/12/03 13:01:45.539,-1.30354878888908,false,false,false
2020/12/03 13:01:45.540,-1.3028755675331438,false,false,false
2020/12/03 13:01:45.622,-1.3000161268837025,false,false,false
2020/12/03 13:01:45.624,-1.2947309252920944,false,false,false
2020/12/03 13:01:45.706,-1.2881945157273265,false,false,false
2020/12/03 13:01:45.707,-1.280840332082392,false,false,false
2020/12/03 13:01:45.789,-1.273317317383295,false,false,false
2020/12/03 13:01:45.790,-1.2672452511072254,false,false,false
2020/12/03 13:01:45.855,-1.2631008480304393,false,false,false
2020/12/03 13:01:45.872,-1.2610170394400584,false,false,false
2020/12/03 13:01:45.939,-1.260004232955058,false,false,false
2020/12/03 13:01:45.940,-1.2596452158421667,false,false,false
2020/12/03 13:01:46.022,-1.2594971074243364,false,false,false
2020/12/03 13:01:46.024,-1.259649245630972,false,false,false
2020/12/03 13:01:46.106,-1.2606481576414337,false,false,false
2020/12/03 13:01:46.107,-1.2625865688029718,false,false,false
2020/12/03 13:01:46.189,-1.264767953078079,false,false,false
2020/12/03 13:01:46.190,-1.263369112679031,false,false,false
2020/12/03 13:01:46.256,-1.2591122158394268,false,false,false
2020/12/03 13:01:46.272,-1.2561575063010444,false,false,false
2020/12/03 13:01:46.339,-1.2551130493034752,false,false,false
2020/12/03 13:01:46.389,-1.2542849180948465,false,false,false
2020/12/03 13:01:46.390,-1.250394164046321,false,false,false
2020/12/03 13:01:46.456,-1.2464440805892327,false,false,false
2020/12/03 13:01:46.506,-1.2442004237753626,false,false,false
2020/12/03 13:01:46.507,-1.2441035662630409,false,false,false
2020/12/03 13:01:46.589,-1.242161821160082,false,false,false
2020/12/03 13:01:46.590,-1.2370212831536131,false,false,false
2020/12/03 13:01:46.656,-1.234053234846096,false,false,false
2020/12/03 13:01:46.689,-1.2347301924732028,false,false,false
2020/12/03 13:01:46.739,-1.23741413787083,false,false,false
2020/12/03 13:01:46.772,-1.2416347352010955,false,false,false
2020/12/03 13:01:46.823,-1.2460319373551347,false,false,false
2020/12/03 13:01:46.856,-1.248562449052298,false,false,false
2020/12/03 13:01:46.906,-1.2506859678977222,false,false,false
2020/12/03 13:01:46.922,-1.2534300079787781,false,false,false
2020/12/03 13:01:46.990,-1.2562842812558515,false,false,false
2020/12/03 13:01:47.006,-1.2582305261670925,false,false,false
2020/12/03 13:01:47.056,-1.2597225027831578,false,false,false
2020/12/03 13:01:47.090,-1.2615104493410838,false,false,false
2020/12/03 13:01:47.139,-1.263584344254551,false,false,false
2020/12/03 13:01:47.173,-1.2660684284356476,false,false,false
2020/12/03 13:01:47.223,-1.2678276849369108,false,false,false
2020/12/03 13:01:47.256,-1.2683470815885969,false,false,false
2020/12/03 13:01:47.306,-1.2676790712703851,false,false,false
2020/12/03 13:01:47.339,-1.2662238088403308,false,false,false
2020/12/03 13:01:47.389,-1.265459935839976,false,false,false
2020/12/03 13:01:47.423,-1.264760044481547,false,false,false
2020/12/03 13:01:47.456,-1.2628547016403884,false,false,false
2020/12/03 13:01:47.473,-1.2607623487592199,false,false,false
2020/12/03 13:01:47.539,-1.2608296637771632,false,false,false
2020/12/03 13:01:47.589,-1.2631563317528598,false,false,false
2020/12/03 13:01:47.623,-1.267371793749863,false,false,false
2020/12/03 13:01:47.672,-1.2730255775968924,false,false,false
2020/12/03 13:01:47.674,-1.2809900819437636,false,false,false
2020/12/03 13:01:47.739,-1.2917783558569256,false,false,false
2020/12/03 13:01:47.789,-1.301749508535476,false,false,false
2020/12/03 13:01:47.823,-1.3084783057114429,false,false,false
2020/12/03 13:01:47.873,-1.3109146264987657,false,false,false
2020/12/03 13:01:47.874,-1.3096011263310898,false,false,false
2020/12/03 13:01:47.939,-1.3063582164912375,false,false,false
2020/12/03 13:01:47.973,-1.304499537419964,false,false,false
2020/12/03 13:01:48.023,-1.3063033002274704,false,false,false
2020/12/03 13:01:48.056,-1.3105743092438797,false,false,false
2020/12/03 13:01:48.106,-1.3127757517375083,false,false,false
2020/12/03 13:01:48.139,-1.3105397996128934,false,false,false
2020/12/03 13:01:48.189,-1.3057540662607585,false,false,false
2020/12/03 13:01:48.206,-1.3005833067686259,false,false,false
2020/12/03 13:01:48.256,-1.2967689780044562,false,false,false
2020/12/03 13:01:48.289,-1.2952571480092423,false,false,false
2020/12/03 13:01:48.339,-1.2960313885293826,false,false,false
2020/12/03 13:01:48.372,-1.2984334277059997,false,false,false
2020/12/03 13:01:48.422,-1.300624787589405,false,false,false
2020/12/03 13:01:48.473,-1.2996176925096223,false,false,false
2020/12/03 13:01:48.474,-1.2953418050973942,false,false,false
2020/12/03 13:01:48.539,-1.2919448847859105,false,false,false
2020/12/03 13:01:48.589,-1.289956191726364,false,false,false
2020/12/03 13:01:48.607,-1.288315864333627,false,false,false
2020/12/03 13:01:48.672,-1.2855488031108142,false,false,false
2020/12/03 13:01:48.706,-1.281883295757052,false,false,false
2020/12/03 13:01:48.773,-1.2801833847400446,false,false,false
2020/12/03 13:01:48.774,-1.2808006872080013,false,false,false
2020/12/03 13:01:48.823,-1.28132248569557,false,false,false
2020/12/03 13:01:48.856,-1.2818661041451074,false,false,false
2020/12/03 13:01:48.906,-1.282898787217573,false,false,false
2020/12/03 13:01:48.939,-1.284187564141302,false,false,false
2020/12/03 13:01:48.990,-1.285843054611644,false,false,false
2020/12/03 13:01:49.023,-1.2879291606280392,false,false,false
2020/12/03 13:01:49.089,-1.289571606239354,false,false,false
2020/12/03 13:01:49.090,-1.2903180860369603,false,false,false
2020/12/03 13:01:49.139,-1.2893176098796477,false,false,false
2020/12/03 13:01:49.173,-1.2865373280286927,false,false,false
2020/12/03 13:01:49.223,-1.2846490773831116,false,false,false
2020/12/03 13:01:49.256,-1.282161684725974,false,false,false
2020/12/03 13:01:49.306,-1.2792137229257938,false,false,false
2020/12/03 13:01:49.339,-1.2780855473451418,false,false,false
2020/12/03 13:01:49.389,-1.2766721561718686,false,false,false
2020/12/03 13:01:49.423,-1.2747625904671949,false,false,false
2020/12/03 13:01:49.456,-1.2732470748475462,false,false,false
2020/12/03 13:01:49.489,-1.2721184566955124,false,false,false
2020/12/03 13:01:49.539,-1.2728040895279409,false,false,false
2020/12/03 13:01:49.573,-1.2746688064810763,false,false,false
2020/12/03 13:01:49.623,-1.2764817112534284,false,false,false
2020/12/03 13:01:49.706,-1.2775301806787007,false,false,false
2020/12/03 13:01:49.707,-1.2777560654323041,false,false,false
2020/12/03 13:01:49.739,-1.2777992685862964,false,false,false
2020/12/03 13:01:49.789,-1.278666497652221,false,false,false
2020/12/03 13:01:49.839,-1.2804236992562712,false,false,false
2020/12/03 13:01:49.856,-1.28208855586235,false,false,false
2020/12/03 13:01:49.906,-1.2837496850552177,false,false,false
2020/12/03 13:01:49.939,-1.284374076381973,false,false,false
2020/12/03 13:01:49.990,-1.2838975513679842,false,false,false
2020/12/03 13:01:50.023,-1.283641253183192,false,false,false
2020/12/03 13:01:50.057,-1.2829637875844153,false,false,false
2020/12/03 13:01:50.106,-1.2807658358367704,false,false,false
2020/12/03 13:01:50.139,-1.2790381523082137,false,false,false
2020/12/03 13:01:50.174,-1.2794817010433466,false,false,false
2020/12/03 13:01:50.206,-1.2810278231741288,false,false,false
2020/12/03 13:01:50.256,-1.2824033037181637,false,false,false
2020/12/03 13:01:50.306,-1.2838655716851846,false,false,false
2020/12/03 13:01:50.339,-1.2841334718018782,false,false,false
2020/12/03 13:01:50.389,-1.2842748533622441,false,false,false
2020/12/03 13:01:50.423,-1.2859805549921908,false,false,false
2020/12/03 13:01:50.456,-1.288006480123452,false,false,false
2020/12/03 13:01:50.506,-1.2894320250878415,false,false,false
2020/12/03 13:01:50.539,-1.2901543041643238,false,false,false
2020/12/03 13:01:50.589,-1.2906982700206242,false,false,false
2020/12/03 13:01:50.623,-1.2910094234472353,false,false,false
2020/12/03 13:01:50.656,-1.2909642539615802,false,false,false
2020/12/03 13:01:50.689,-1.2913438012600242,false,false,false
2020/12/03 13:01:50.739,-1.291185095608571,false,false,false
2020/12/03 13:01:50.772,-1.2902416854103653,false,false,false
2020/12/03 13:01:50.823,-1.289252885188415,false,false,false
2020/12/03 13:01:50.906,-1.2891682380318432,false,false,false
2020/12/03 13:01:50.907,-1.2898530137851696,false,false,false
2020/12/03 13:01:50.923,-1.2905093217683261,false,false,false
2020/12/03 13:01:50.974,-1.2901187373436265,false,false,false
2020/12/03 13:01:51.023,-1.2888249714735633,false,false,false
2020/12/03 13:01:51.056,-1.2876705638497083,false,false,false
2020/12/03 13:01:51.106,-1.2864161199863042,false,false,false
2020/12/03 13:01:51.139,-1.285928076909243,false,false,false
2020/12/03 13:01:51.189,-1.2863700355173957,false,false,false
2020/12/03 13:01:51.223,-1.2866391373756831,false,false,false
2020/12/03 13:01:51.256,-1.2870830525796433,false,false,false
2020/12/03 13:01:51.306,-1.2878267342709497,false,false,false
2020/12/03 13:01:51.339,-1.2882774354951498,false,false,false
2020/12/03 13:01:51.389,-1.289117818725628,false,false,false
2020/12/03 13:01:51.423,-1.290552711407695,false,false,false
2020/12/03 13:01:51.489,-1.2908610161108214,false,false,false
2020/12/03 13:01:51.490,-1.2910656174890829,false,false,false
2020/12/03 13:01:51.539,-1.2918085559243506,false,false,false
2020/12/03 13:01:51.573,-1.2917063611160744,false,false,false
2020/12/03 13:01:51.623,-1.291506106554293,false,false,false
2020/12/03 13:01:51.656,-1.2916277704259636,false,false,false
2020/12/03 13:01:51.706,-1.2915723813305826,false,false,false
2020/12/03 13:01:51.739,-1.2915984308030004,false,false,false
2020/12/03 13:01:51.789,-1.292060770424056,false,false,false
2020/12/03 13:01:51.823,-1.2929950498625018,false,false,false
2020/12/03 13:01:51.873,-1.292907106438827,false,false,false
2020/12/03 13:01:51.906,-1.291471995645114,false,false,false
2020/12/03 13:01:51.939,-1.2889448838561932,false,false,false
