date time,headPitch,alertStatus
2020/12/03 12:24:56.309,-0.8569526512194817,false,false,false
2020/12/03 12:24:56.342,-0.8642364677387356,false,false,false
2020/12/03 12:24:56.393,-0.8721048537778993,false,false,false
2020/12/03 12:24:56.425,-0.8800944471968699,false,false,false
2020/12/03 12:24:56.509,-0.8881762240746903,false,false,false
2020/12/03 12:24:56.510,-0.8960780519292738,false,false,false
2020/12/03 12:24:56.575,-0.9040410574578932,false,false,false
2020/12/03 12:24:56.576,-0.9122596226248535,false,false,false
2020/12/03 12:24:56.609,-0.9207999862064877,false,false,false
2020/12/03 12:24:56.709,-0.9297462227618282,false,false,false
2020/12/03 12:24:56.710,-0.9395720283022867,false,false,false
2020/12/03 12:24:56.742,-0.949697714231688,false,false,false
2020/12/03 12:24:56.775,-0.9601172724114694,false,false,false
2020/12/03 12:24:56.825,-0.9707833521612798,false,false,false
2020/12/03 12:24:56.875,-0.9828369542425275,false,false,false
2020/12/03 12:24:56.892,-0.9956976349738375,false,false,false
2020/12/03 12:24:56.925,-1.008195694949971,false,false,false
2020/12/03 12:24:56.992,-1.0179271394275669,false,false,false
2020/12/03 12:24:57.025,-1.0248545734250576,false,false,false
2020/12/03 12:24:57.059,-1.0300668561096842,false,false,false
2020/12/03 12:24:57.092,-1.0338921562654968,false,false,false
2020/12/03 12:24:57.125,-1.0355324139920667,false,false,false
2020/12/03 12:24:57.209,-1.0349114759716391,false,false,false
2020/12/03 12:24:57.210,-1.0326909303184997,false,false,false
2020/12/03 12:24:57.242,-1.0298470616638957,false,false,false
2020/12/03 12:24:57.309,-1.0265878455304414,false,false,false
2020/12/03 12:24:57.342,-1.023088330834184,false,false,false
2020/12/03 12:24:57.359,-1.0197807513978978,false,false,false
2020/12/03 12:24:57.409,-1.0171262247680528,false,false,false
2020/12/03 12:24:57.475,-1.0135833165569457,false,false,false
2020/12/03 12:24:57.476,-1.0074425298896112,false,false,false
2020/12/03 12:24:57.542,-0.9968594613651613,false,false,false
2020/12/03 12:24:57.575,-0.9834481570630257,false,false,false
2020/12/03 12:24:57.609,-0.9686267051461614,false,false,false
2020/12/03 12:24:57.676,-0.9545467349255738,false,false,false
2020/12/03 12:24:57.692,-0.9429195368723816,false,false,false
2020/12/03 12:24:57.792,-0.9338509327605725,false,false,false
2020/12/03 12:24:57.793,-0.9247279923856769,false,false,false
2020/12/03 12:24:57.809,-0.915284163040321,false,false,false
2020/12/03 12:24:57.859,-0.9055452482076257,false,false,false
2020/12/03 12:24:57.909,-0.8970489548555672,false,false,false
2020/12/03 12:24:57.942,-0.8896665775678289,false,false,false
2020/12/03 12:24:57.992,-0.881968640048282,false,false,false
2020/12/03 12:24:58.025,-0.8724266477471514,false,false,false
2020/12/03 12:24:58.092,-0.8645703107109117,false,false,false
2020/12/03 12:24:58.093,-0.8597547377633368,false,false,false
2020/12/03 12:24:58.125,-0.8559103990607277,false,false,false
2020/12/03 12:24:58.175,-0.8534352342701567,false,false,false
2020/12/03 12:24:58.209,-0.8495339527912817,false,false,false
2020/12/03 12:24:58.242,-0.844241615838049,false,false,false
2020/12/03 12:24:58.275,-0.8413407147495178,false,false,false
2020/12/03 12:24:58.375,-0.8406417228410378,false,false,false
2020/12/03 12:24:58.376,-0.8402969489134196,false,false,false
2020/12/03 12:24:58.409,-0.839345601578494,false,false,false
2020/12/03 12:24:58.442,-0.8378287559793396,false,false,false
2020/12/03 12:24:58.492,-0.8370737960853445,false,false,false
2020/12/03 12:24:58.575,-0.8389213424875065,false,false,false
2020/12/03 12:24:58.576,-0.8420080488396007,false,false,false
2020/12/03 12:24:58.609,-0.8459576372923227,false,false,false
2020/12/03 12:24:58.692,-0.849871993049328,false,false,false
2020/12/03 12:24:58.693,-0.8528888212923198,false,false,false
2020/12/03 12:24:58.725,-0.855681388546763,false,false,false
2020/12/03 12:24:58.775,-0.8590427796418436,false,false,false
2020/12/03 12:24:58.792,-0.8657445942092388,false,false,false
2020/12/03 12:24:58.859,-0.875332762273187,false,false,false
2020/12/03 12:24:58.892,-0.8859749414633347,false,false,false
2020/12/03 12:24:58.942,-0.8957691799241794,false,false,false
2020/12/03 12:24:58.976,-0.9045455675370697,false,false,false
2020/12/03 12:24:58.992,-0.9118134319014585,false,false,false
2020/12/03 12:24:59.042,-0.9187706083136823,false,false,false
2020/12/03 12:24:59.075,-0.9253806209274067,false,false,false
2020/12/03 12:24:59.125,-0.9328699427380583,false,false,false
2020/12/03 12:24:59.159,-0.940365737114001,false,false,false
2020/12/03 12:24:59.192,-0.9478724670156585,false,false,false
2020/12/03 12:24:59.276,-0.9564433472756302,false,false,false
2020/12/03 12:24:59.277,-0.9665419736676891,false,false,false
2020/12/03 12:24:59.326,-0.977788249712202,false,false,false
2020/12/03 12:24:59.359,-0.99064072254511,false,false,false
2020/12/03 12:24:59.409,-1.002102654442212,false,false,false
2020/12/03 12:24:59.426,-1.0097711264719276,false,false,false
2020/12/03 12:24:59.476,-1.0146377732845415,false,false,false
2020/12/03 12:24:59.509,-1.0195846318810702,false,false,false
2020/12/03 12:24:59.576,-1.0244902564266496,false,false,false
2020/12/03 12:24:59.609,-1.0277805913488738,false,false,false
2020/12/03 12:24:59.642,-1.0295384283391529,false,false,false
2020/12/03 12:24:59.692,-1.028715277556327,false,false,false
2020/12/03 12:24:59.726,-1.026389569203767,false,false,false
2020/12/03 12:24:59.759,-1.0242691577803624,false,false,false
2020/12/03 12:24:59.792,-1.023531628258298,false,false,false
2020/12/03 12:24:59.826,-1.023681505278728,false,false,false
2020/12/03 12:24:59.876,-1.0244294149404083,false,false,false
2020/12/03 12:24:59.926,-1.0245363729721888,false,false,false
2020/12/03 12:24:59.959,-1.0237209004942966,false,false,false
2020/12/03 12:25:00.011,-1.0213488825304426,false,false,false
2020/12/03 12:25:00.026,-1.0184395680896496,false,false,false
2020/12/03 12:25:00.092,-1.0143575869493973,false,false,false
2020/12/03 12:25:00.126,-1.0097426541333674,false,false,false
2020/12/03 12:25:00.176,-1.0034205413158144,false,false,false
2020/12/03 12:25:00.192,-0.9950793315882144,false,false,false
2020/12/03 12:25:00.242,-0.9838172535371779,false,false,false
2020/12/03 12:25:00.276,-0.9709933779279059,false,false,false
2020/12/03 12:25:00.309,-0.9588450163593587,false,false,false
2020/12/03 12:25:00.359,-0.9490290975238294,false,false,false
2020/12/03 12:25:00.392,-0.9410904617903658,false,false,false
2020/12/03 12:25:00.476,-0.9336650417700454,false,false,false
2020/12/03 12:25:00.477,-0.9258145930707897,false,false,false
2020/12/03 12:25:00.509,-0.9175561959635175,false,false,false
2020/12/03 12:25:00.576,-0.9096785610816127,false,false,false
2020/12/03 12:25:00.577,-0.9014530886545236,false,false,false
2020/12/03 12:25:00.642,-0.8920804285684043,false,false,false
2020/12/03 12:25:00.692,-0.881877064107479,false,false,false
2020/12/03 12:25:00.776,-0.8719465186412246,false,false,false
2020/12/03 12:25:00.777,-0.8621521508490229,false,false,false
2020/12/03 12:25:00.792,-0.8526236097720318,false,false,false
2020/12/03 12:25:00.826,-0.8442278828871802,false,false,false
2020/12/03 12:25:00.859,-0.8370672430170903,false,false,false
2020/12/03 12:25:00.909,-0.8313835966441139,false,false,false
2020/12/03 12:25:00.942,-0.827691651249559,false,false,false
2020/12/03 12:25:00.992,-0.8262697801722552,false,false,false
2020/12/03 12:25:01.026,-0.8259301813712969,false,false,false
2020/12/03 12:25:01.076,-0.8267272702376792,false,false,false
2020/12/03 12:25:01.093,-0.8289491055019369,false,false,false
2020/12/03 12:25:01.159,-0.8326920605172577,false,false,false
2020/12/03 12:25:01.192,-0.8369636159923454,false,false,false
2020/12/03 12:25:01.226,-0.8419508517245191,false,false,false
2020/12/03 12:25:01.276,-0.8480093927452043,false,false,false
2020/12/03 12:25:01.309,-0.8545525779910049,false,false,false
2020/12/03 12:25:01.376,-0.8619074879827834,false,false,false
2020/12/03 12:25:01.377,-0.8686770597549698,false,false,false
2020/12/03 12:25:01.442,-0.8751852315592082,false,false,false
2020/12/03 12:25:01.476,-0.8830880685346228,false,false,false
2020/12/03 12:25:01.509,-0.8912264886782393,false,false,false
2020/12/03 12:25:01.542,-0.8994997602722836,false,false,false
2020/12/03 12:25:01.576,-0.9093429341134937,false,false,false
2020/12/03 12:25:01.676,-0.9247549702460407,false,false,false
2020/12/03 12:25:01.677,-0.9467939797694046,false,false,false
2020/12/03 12:25:01.709,-0.9694352923910835,false,false,false
2020/12/03 12:25:01.743,-0.9907442058862542,false,false,false
2020/12/03 12:25:01.809,-1.0101030417147872,false,false,false
2020/12/03 12:25:01.810,-1.0275425392789233,false,false,false
2020/12/03 12:25:01.859,-1.0422893640731772,false,false,false
2020/12/03 12:25:01.909,-1.054112767117738,false,false,false
2020/12/03 12:25:01.976,-1.064548284796813,false,false,false
2020/12/03 12:25:01.977,-1.0724740128063737,false,false,false
2020/12/03 12:25:02.026,-1.0778854275922414,false,false,false
2020/12/03 12:25:02.059,-1.0826782900964111,false,false,false
2020/12/03 12:25:02.142,-1.086637181849163,false,false,false
2020/12/03 12:25:02.143,-1.0893967961390747,false,false,false
2020/12/03 12:25:02.192,-1.0917476111091802,false,false,false
2020/12/03 12:25:02.276,-1.0943541878896876,false,false,false
2020/12/03 12:25:02.277,-1.0971377044095851,false,false,false
2020/12/03 12:25:02.309,-1.0995274171422564,false,false,false
2020/12/03 12:25:02.359,-1.1010376461910685,false,false,false
2020/12/03 12:25:02.392,-1.1000657109026695,false,false,false
2020/12/03 12:25:02.426,-1.095599489374786,false,false,false
2020/12/03 12:25:02.459,-1.0906149837920973,false,false,false
2020/12/03 12:25:02.493,-1.0836965462748953,false,false,false
2020/12/03 12:25:02.526,-1.0755936855856925,false,false,false
2020/12/03 12:25:02.576,-1.0676440323726086,false,false,false
2020/12/03 12:25:02.609,-1.0569172228879928,false,false,false
2020/12/03 12:25:02.676,-1.0475848878482747,false,false,false
2020/12/03 12:25:02.692,-1.0378835491270493,false,false,false
2020/12/03 12:25:02.742,-1.0266214411820862,false,false,false
2020/12/03 12:25:02.776,-1.0161568663205895,false,false,false
2020/12/03 12:25:02.826,-1.004182803111612,false,false,false
2020/12/03 12:25:02.876,-0.991968640203911,false,false,false
2020/12/03 12:25:02.909,-0.9813711892142667,false,false,false
2020/12/03 12:25:02.942,-0.9717384363573556,false,false,false
2020/12/03 12:25:02.976,-0.9607048667889564,false,false,false
2020/12/03 12:25:03.026,-0.9519249207763171,false,false,false
2020/12/03 12:25:03.059,-0.9479335933167876,false,false,false
2020/12/03 12:25:03.092,-0.9453935379367774,false,false,false
2020/12/03 12:25:03.175,-0.9439852981068164,false,false,false
2020/12/03 12:25:03.176,-0.9423751205861678,false,false,false
2020/12/03 12:25:03.209,-0.9411221933879378,false,false,false
2020/12/03 12:25:03.242,-0.940992411423682,false,false,false
2020/12/03 12:25:03.309,-0.9419245474440536,false,false,false
2020/12/03 12:25:03.342,-0.9451342675250495,false,false,false
2020/12/03 12:25:03.361,-0.9503665272821823,false,false,false
2020/12/03 12:25:03.426,-0.9549816309386945,false,false,false
2020/12/03 12:25:03.476,-0.9613834970037259,false,false,false
2020/12/03 12:25:03.477,-0.9686208959372667,false,false,false
2020/12/03 12:25:03.542,-0.9738397492716837,false,false,false
2020/12/03 12:25:03.576,-0.9803573986142903,false,false,false
2020/12/03 12:25:03.626,-0.98662513699994,false,false,false
2020/12/03 12:25:03.660,-0.9954134358529642,false,false,false
2020/12/03 12:25:03.692,-1.010070909433541,false,false,false
2020/12/03 12:25:03.726,-1.025642659149669,false,false,false
2020/12/03 12:25:03.776,-1.0367963913913654,false,false,false
2020/12/03 12:25:03.809,-1.0463468879027824,false,false,false
2020/12/03 12:25:03.842,-1.0572890131028032,false,false,false
2020/12/03 12:25:03.877,-1.0655407922721178,false,false,false
2020/12/03 12:25:03.943,-1.0734447573611816,false,false,false
2020/12/03 12:25:03.976,-1.078184890553204,false,false,false
2020/12/03 12:25:04.026,-1.0781523030949762,false,false,false
2020/12/03 12:25:04.076,-1.0772944960949777,false,false,false
2020/12/03 12:25:04.109,-1.0772224763238651,false,false,false
2020/12/03 12:25:04.142,-1.0797716429786364,false,false,false
2020/12/03 12:25:04.176,-1.0865227793120973,false,false,false
2020/12/03 12:25:04.209,-1.093932992031221,false,false,false
2020/12/03 12:25:04.243,-1.1020702440984158,false,false,false
2020/12/03 12:25:04.276,-1.1098003566017436,false,false,false
2020/12/03 12:25:04.393,-1.1152480157677438,false,false,false
2020/12/03 12:25:04.394,-1.118999838773104,false,false,false
2020/12/03 12:25:04.409,-1.1218042351466369,false,false,false
2020/12/03 12:25:04.476,-1.1234735054149594,false,false,false
2020/12/03 12:25:04.509,-1.1244468001287318,false,false,false
2020/12/03 12:25:04.526,-1.1249994348989807,false,false,false
2020/12/03 12:25:04.613,-1.1247125572806225,true,false,false
2020/12/03 12:25:04.627,-1.122108180036697,true,false,false
2020/12/03 12:25:04.710,-1.1186366352068704,true,false,false
2020/12/03 12:25:04.712,-1.1154662054742115,true,false,false
2020/12/03 12:25:04.727,-1.1112351203306412,true,false,false
2020/12/03 12:25:04.760,-1.106212419883116,true,false,false
2020/12/03 12:25:04.810,-1.1029908954668632,true,false,false
2020/12/03 12:25:04.859,-1.0997511449529536,true,false,false
2020/12/03 12:25:04.876,-1.09472670645282,true,false,false
2020/12/03 12:25:04.927,-1.0895934172167419,true,false,false
2020/12/03 12:25:05.026,-1.0825807413973443,true,false,false
2020/12/03 12:25:05.028,-1.0746671356213442,true,false,false
2020/12/03 12:25:05.143,-1.0675743713542407,true,false,false
2020/12/03 12:25:05.144,-1.0587446319705234,true,false,false
2020/12/03 12:25:05.160,-1.048572691250112,true,false,false
2020/12/03 12:25:05.193,-1.0376794066818338,true,false,false
2020/12/03 12:25:05.194,-1.0259931332096786,true,false,false
2020/12/03 12:25:05.309,-1.0150443764487294,true,false,false
2020/12/03 12:25:05.310,-1.0051459666010367,true,false,false
2020/12/03 12:25:05.326,-0.9961673400030617,true,false,false
2020/12/03 12:25:05.359,-0.9880633330190203,true,false,false
2020/12/03 12:25:05.409,-0.9812508829921477,true,false,false
2020/12/03 12:25:05.442,-0.9746947796120284,true,false,false
2020/12/03 12:25:05.476,-0.9685647672334798,true,false,false
2020/12/03 12:25:05.560,-0.9625158136329777,true,false,true
2020/12/03 12:25:05.611,-0.9558088073072597,true,false,true
2020/12/03 12:25:05.703,-0.9508453588714469,true,false,true
2020/12/03 12:25:05.705,-0.9463102559919198,true,false,true
2020/12/03 12:25:05.706,-0.9420713800842252,true,false,true
2020/12/03 12:25:05.726,-0.9390751560896137,true,false,true
2020/12/03 12:25:05.759,-0.9357010567635617,true,false,true
2020/12/03 12:25:05.809,-0.9332501625362439,true,false,true
2020/12/03 12:25:05.876,-0.9320852558481955,true,false,true
2020/12/03 12:25:05.877,-0.931117005635961,true,false,true
2020/12/03 12:25:05.943,-0.9296563083200835,true,false,true
2020/12/03 12:25:05.993,-0.9287041766752218,true,false,true
2020/12/03 12:25:05.994,-0.9271795302843471,true,false,true
2020/12/03 12:25:06.043,-0.9216264064122588,true,false,true
2020/12/03 12:25:06.076,-0.9134388350588387,true,false,true
2020/12/03 12:25:06.109,-0.9089218717350035,true,false,true
2020/12/03 12:25:06.193,-0.9083376877802511,true,false,true
2020/12/03 12:25:06.194,-0.9047548712471796,true,false,true
2020/12/03 12:25:06.243,-0.9053838142207926,true,false,true
2020/12/03 12:25:06.293,-0.9080012508589993,true,false,true
2020/12/03 12:25:06.309,-0.9123642346516915,true,false,true
2020/12/03 12:25:06.359,-0.920952310678811,true,false,true
2020/12/03 12:25:06.409,-0.9375372792488694,true,false,true
2020/12/03 12:25:06.443,-0.9563603551567882,true,false,true
2020/12/03 12:25:06.496,-0.9706138780007167,true,false,true
2020/12/03 12:25:06.543,-0.9799196069313705,true,false,true
2020/12/03 12:25:06.544,-0.9855589398587247,true,false,true
2020/12/03 12:25:06.593,-0.9923293537701384,true,false,true
2020/12/03 12:25:06.643,-1.0000053999299892,true,false,true
2020/12/03 12:25:06.726,-1.0063738257391357,true,false,true
2020/12/03 12:25:06.727,-1.0124647928495814,true,false,true
2020/12/03 12:25:06.793,-1.018348603239906,true,false,true
2020/12/03 12:25:06.876,-1.024641241071325,true,false,true
2020/12/03 12:25:06.893,-1.0324179940682565,true,false,true
2020/12/03 12:25:06.894,-1.0407956536333196,true,false,true
2020/12/03 12:25:06.959,-1.0480182695590103,true,false,true
2020/12/03 12:25:06.961,-1.0532810484891195,true,false,true
2020/12/03 12:25:06.993,-1.0572577141342467,true,false,true
2020/12/03 12:25:07.059,-1.0614412033966405,true,false,true
2020/12/03 12:25:07.061,-1.0623185155879529,true,false,true
2020/12/03 12:25:07.144,-1.0585253869776488,false,false,true
2020/12/03 12:25:07.145,-1.0519444198974672,false,false,true
2020/12/03 12:25:07.210,-1.0443300302794583,false,false,true
2020/12/03 12:25:07.226,-1.0372320416846053,false,false,true
2020/12/03 12:25:07.259,-1.0273296352851136,false,false,true
