date time,headPitch,alertStatus
2020/12/03 22:41:58.857,-1.3719131950554897,false,false,false
2020/12/03 22:41:58.903,-1.3724802975213715,false,false,false
2020/12/03 22:41:58.936,-1.3729096197654906,false,false,false
2020/12/03 22:41:58.986,-1.3731250180990267,false,false,false
2020/12/03 22:41:59.020,-1.373228316201423,false,false,false
2020/12/03 22:41:59.073,-1.3737288097441556,false,false,false
2020/12/03 22:41:59.107,-1.3743298619589523,false,false,false
2020/12/03 22:41:59.141,-1.3743796980871206,false,false,false
2020/12/03 22:41:59.188,-1.3744877400405189,false,false,false
2020/12/03 22:41:59.221,-1.3749304292141475,false,false,false
2020/12/03 22:41:59.271,-1.375553917943264,false,false,false
2020/12/03 22:41:59.309,-1.376060067118515,false,false,false
2020/12/03 22:41:59.338,-1.3764893329308752,false,false,false
2020/12/03 22:41:59.371,-1.3767479146571084,false,false,false
2020/12/03 22:41:59.438,-1.3764519400150457,false,false,false
2020/12/03 22:41:59.488,-1.3761432105274831,false,false,false
2020/12/03 22:41:59.490,-1.375417181917918,false,false,false
2020/12/03 22:41:59.538,-1.373818270881483,false,false,false
2020/12/03 22:41:59.571,-1.3719916084016461,false,false,false
2020/12/03 22:41:59.622,-1.3708757608757376,false,false,false
2020/12/03 22:41:59.657,-1.3702388744988856,false,false,false
2020/12/03 22:41:59.690,-1.3696173051263527,false,false,false
2020/12/03 22:41:59.738,-1.3694708655358196,false,false,false
2020/12/03 22:41:59.772,-1.369140941500122,false,false,false
2020/12/03 22:41:59.821,-1.3688121946026555,false,false,false
2020/12/03 22:41:59.886,-1.369745136895436,false,false,false
2020/12/03 22:41:59.903,-1.371347147966219,false,false,false
2020/12/03 22:41:59.936,-1.3721922930518409,false,false,false
2020/12/03 22:41:59.970,-1.3732300909997504,false,false,false
2020/12/03 22:42:00.004,-1.3739120195171353,false,false,false
2020/12/03 22:42:00.070,-1.3741678985015338,false,false,false
2020/12/03 22:42:00.104,-1.3744662343848657,false,false,false
2020/12/03 22:42:00.138,-1.3733741173410965,false,false,false
2020/12/03 22:42:00.173,-1.3718349384718274,false,false,false
2020/12/03 22:42:00.205,-1.3713803585334083,false,false,false
2020/12/03 22:42:00.271,-1.371361618621955,false,false,false
2020/12/03 22:42:00.290,-1.3712419145849235,false,false,false
2020/12/03 22:42:00.321,-1.3708968391671128,false,false,false
2020/12/03 22:42:00.389,-1.3705078493197986,false,false,false
2020/12/03 22:42:00.410,-1.3705209687762343,false,false,false
2020/12/03 22:42:00.440,-1.3704035810897455,false,false,false
2020/12/03 22:42:00.488,-1.3706946075460098,false,false,false
2020/12/03 22:42:00.538,-1.3709345402100688,false,false,false
2020/12/03 22:42:00.604,-1.371368208420251,false,false,false
2020/12/03 22:42:00.607,-1.3722453721353416,false,false,false
2020/12/03 22:42:00.654,-1.3728528929750494,false,false,false
2020/12/03 22:42:00.707,-1.3734577774882533,false,false,false
2020/12/03 22:42:00.738,-1.3737690435425571,false,false,false
2020/12/03 22:42:00.771,-1.3737707035986948,false,false,false
2020/12/03 22:42:00.807,-1.3737294764389512,false,false,false
2020/12/03 22:42:00.857,-1.3744277896692574,false,false,false
2020/12/03 22:42:00.903,-1.3755000209116361,false,false,false
2020/12/03 22:42:00.936,-1.3767611735544576,false,false,false
2020/12/03 22:42:00.987,-1.3773853879730342,false,false,false
2020/12/03 22:42:01.021,-1.3772292913365602,false,false,false
2020/12/03 22:42:01.053,-1.3768253691337395,false,false,false
2020/12/03 22:42:01.088,-1.377194440061472,false,false,false
2020/12/03 22:42:01.140,-1.377818214806959,false,false,false
2020/12/03 22:42:01.171,-1.3781053708101363,false,false,false
2020/12/03 22:42:01.221,-1.3780289618110688,false,false,false
2020/12/03 22:42:01.271,-1.3784180652119429,false,false,false
2020/12/03 22:42:01.307,-1.3795233771971764,false,false,false
2020/12/03 22:42:01.340,-1.3811453467156296,false,false,false
2020/12/03 22:42:01.375,-1.3824817801314975,false,false,false
2020/12/03 22:42:01.408,-1.3834424055584003,false,false,false
2020/12/03 22:42:01.454,-1.3841186901124214,false,false,false
2020/12/03 22:42:01.491,-1.3847137968033918,false,false,false
2020/12/03 22:42:01.521,-1.385962622101405,false,false,false
2020/12/03 22:42:01.571,-1.3872513475491284,false,false,false
2020/12/03 22:42:01.607,-1.3882130246997,false,false,false
2020/12/03 22:42:01.657,-1.388635792426108,false,false,false
2020/12/03 22:42:01.688,-1.388335802931774,false,false,false
2020/12/03 22:42:01.721,-1.3880104767502475,false,false,false
2020/12/03 22:42:01.771,-1.388116624217359,false,false,false
2020/12/03 22:42:01.807,-1.38877222431387,false,false,false
2020/12/03 22:42:01.838,-1.3898578764224776,false,false,false
2020/12/03 22:42:01.886,-1.3907942588211322,false,false,false
2020/12/03 22:42:01.936,-1.391164060622638,false,false,false
2020/12/03 22:42:01.970,-1.3907654921479526,false,false,false
2020/12/03 22:42:01.987,-1.3906188567776194,false,false,false
2020/12/03 22:42:02.057,-1.3910353944648455,false,false,false
2020/12/03 22:42:02.088,-1.3915359709446404,false,false,false
2020/12/03 22:42:02.138,-1.3918193410541366,false,false,false
2020/12/03 22:42:02.188,-1.3916711746294659,false,false,false
2020/12/03 22:42:02.322,-1.3907206412270459,true,false,false
2020/12/03 22:42:02.323,-1.3892313202961781,true,false,false
2020/12/03 22:42:02.325,-1.3880943202801974,true,false,false
2020/12/03 22:42:02.327,-1.3863505073045705,true,false,false
2020/12/03 22:42:02.387,-1.3836869442604633,true,false,false
2020/12/03 22:42:02.407,-1.3818305096771868,true,false,false
2020/12/03 22:42:02.437,-1.3803320788739393,true,false,false
2020/12/03 22:42:02.488,-1.3787964467970668,true,false,false
2020/12/03 22:42:02.539,-1.3778399058257147,true,false,false
2020/12/03 22:42:02.559,-1.3780941088737957,true,false,false
2020/12/03 22:42:02.605,-1.3786543719138213,true,false,false
2020/12/03 22:42:02.638,-1.3791314285672878,true,false,false
2020/12/03 22:42:02.674,-1.3798710992258838,true,false,false
2020/12/03 22:42:02.724,-1.3809325609025032,true,false,false
2020/12/03 22:42:02.772,-1.381726471262812,true,false,false
2020/12/03 22:42:02.791,-1.382014382138608,true,false,false
2020/12/03 22:42:02.839,-1.3821321387283725,true,false,false
2020/12/03 22:42:02.886,-1.3826220624331789,true,false,false
2020/12/03 22:42:02.903,-1.3830214334253943,true,false,false
2020/12/03 22:42:02.970,-1.3836979252407473,true,false,false
2020/12/03 22:42:02.988,-1.3843474727145457,true,false,false
2020/12/03 22:42:03.020,-1.3847553927251772,true,false,false
2020/12/03 22:42:03.073,-1.384754080789089,true,false,false
2020/12/03 22:42:03.153,-1.3841458013184842,true,false,false
2020/12/03 22:42:03.154,-1.383186551242495,true,false,false
2020/12/03 22:42:03.203,-1.3824434437704844,true,false,false
2020/12/03 22:42:03.236,-1.3816685686694763,true,false,false
2020/12/03 22:42:03.269,-1.3812531283142548,true,false,false
2020/12/03 22:42:03.302,-1.3803344725444384,true,false,false
2020/12/03 22:42:03.336,-1.377432713529058,true,false,false
2020/12/03 22:42:03.402,-1.3690618964589472,true,false,false
2020/12/03 22:42:03.421,-1.3537131032459109,true,false,false
2020/12/03 22:42:03.502,-1.3294668567565853,true,false,false
2020/12/03 22:42:03.503,-1.2944596699612014,true,false,false
2020/12/03 22:42:03.552,-1.2487777588072575,true,false,false
2020/12/03 22:42:03.603,-1.2000550305965343,true,false,false
2020/12/03 22:42:03.637,-1.146391406935591,true,false,false
2020/12/03 22:42:03.672,-1.084769357902324,true,false,false
2020/12/03 22:42:03.721,-1.017614997897479,true,false,false
2020/12/03 22:42:03.758,-0.9498127112705934,true,false,false
2020/12/03 22:42:03.790,-0.8892485317885495,true,false,false
2020/12/03 22:42:03.840,-0.8451909935711981,true,false,false
2020/12/03 22:42:03.902,-0.8184131216212939,true,false,false
2020/12/03 22:42:03.904,-0.8091693599034443,true,false,false
2020/12/03 22:42:03.953,-0.8177064227335475,true,false,false
2020/12/03 22:42:04.004,-0.8412132206922549,true,false,false
2020/12/03 22:42:04.055,-0.8790977435132965,true,false,false
2020/12/03 22:42:04.090,-0.924105944775549,true,false,false
2020/12/03 22:42:04.140,-0.9688048712656496,false,false,false
2020/12/03 22:42:04.158,-1.015566494926561,false,false,false
2020/12/03 22:42:04.174,-1.0582738734410115,false,false,false
2020/12/03 22:42:04.240,-1.0972416265208038,false,false,false
2020/12/03 22:42:04.276,-1.1268108381949515,false,false,false
2020/12/03 22:42:04.309,-1.1496012594596847,false,false,false
2020/12/03 22:42:04.354,-1.168641664639616,false,false,false
2020/12/03 22:42:04.387,-1.184412663572197,false,false,false
2020/12/03 22:42:04.439,-1.1981758091910188,false,false,false
2020/12/03 22:42:04.474,-1.2117523360471676,false,false,false
2020/12/03 22:42:04.506,-1.2238154354199282,false,false,false
2020/12/03 22:42:04.538,-1.234669164178734,false,false,false
2020/12/03 22:42:04.572,-1.2449794622685046,false,false,false
2020/12/03 22:42:04.624,-1.2549790515813375,false,false,false
2020/12/03 22:42:04.675,-1.2647674070892334,false,false,false
2020/12/03 22:42:04.705,-1.2751227480296803,false,false,false
2020/12/03 22:42:04.739,-1.285283168373628,false,false,false
2020/12/03 22:42:04.790,-1.29410581144805,false,false,false
2020/12/03 22:42:04.838,-1.3007416953888538,false,false,false
2020/12/03 22:42:04.903,-1.3061670954071047,false,false,false
2020/12/03 22:42:04.904,-1.3114286249844522,false,false,false
2020/12/03 22:42:04.954,-1.3162795270932137,false,false,false
2020/12/03 22:42:04.970,-1.3195844817302413,false,false,false
2020/12/03 22:42:05.022,-1.3219508611551452,false,false,false
2020/12/03 22:42:05.073,-1.3247698559279915,false,false,false
2020/12/03 22:42:05.124,-1.3279020616625479,false,false,false
2020/12/03 22:42:05.138,-1.3308928327392426,false,false,false
2020/12/03 22:42:05.188,-1.3332797024492133,false,false,false
2020/12/03 22:42:05.238,-1.3352138815718977,false,false,false
2020/12/03 22:42:05.305,-1.3362279622148638,false,false,false
2020/12/03 22:42:05.308,-1.3362934415121472,false,false,false
2020/12/03 22:42:05.339,-1.336000020915014,false,false,false
2020/12/03 22:42:05.388,-1.3368873499546565,false,false,false
2020/12/03 22:42:05.424,-1.3388052820153635,false,false,false
2020/12/03 22:42:05.455,-1.340658782306313,false,false,false
2020/12/03 22:42:05.505,-1.3420697235710313,false,false,false
2020/12/03 22:42:05.539,-1.343376495009767,false,false,false
2020/12/03 22:42:05.587,-1.3448763797569048,false,false,false
2020/12/03 22:42:05.621,-1.346288353328054,false,false,false
2020/12/03 22:42:05.655,-1.3477012336975078,false,false,false
2020/12/03 22:42:05.691,-1.349932616372562,false,false,false
2020/12/03 22:42:05.772,-1.352202244395294,false,false,false
2020/12/03 22:42:05.775,-1.3538684621613544,false,false,false
2020/12/03 22:42:05.809,-1.3553001053809899,false,false,false
2020/12/03 22:42:05.903,-1.3567896501460126,false,false,false
2020/12/03 22:42:05.904,-1.3580278992754016,false,false,false
2020/12/03 22:42:05.936,-1.359129707522429,false,false,false
2020/12/03 22:42:05.971,-1.360902848063624,false,false,false
2020/12/03 22:42:06.038,-1.3621648604458427,false,false,false
2020/12/03 22:42:06.072,-1.363366200650572,false,false,false
2020/12/03 22:42:06.160,-1.364685621239203,false,false,false
2020/12/03 22:42:06.171,-1.3659744371300082,false,false,false
2020/12/03 22:42:06.189,-1.3674701933586244,false,false,false
2020/12/03 22:42:06.238,-1.3693555410078357,false,false,false
2020/12/03 22:42:06.271,-1.3711741375508164,false,false,false
2020/12/03 22:42:06.304,-1.372742105817336,false,false,false
2020/12/03 22:42:06.337,-1.3738688485547095,false,false,false
2020/12/03 22:42:06.388,-1.3745772879907276,false,false,false
2020/12/03 22:42:06.408,-1.3750543261419792,false,false,false
2020/12/03 22:42:06.457,-1.3758822941781885,false,false,false
2020/12/03 22:42:06.507,-1.3772774323682904,false,false,false
2020/12/03 22:42:06.538,-1.378835180649169,false,false,false
2020/12/03 22:42:06.577,-1.3804187732563709,false,false,false
2020/12/03 22:42:06.608,-1.381642965265595,false,false,false
2020/12/03 22:42:06.669,-1.3821110862443806,false,false,false
2020/12/03 22:42:06.686,-1.3826337252544505,false,false,false
2020/12/03 22:42:06.736,-1.3836739571646217,false,false,false
2020/12/03 22:42:06.769,-1.384888565067817,false,false,false
2020/12/03 22:42:06.802,-1.3864795650370696,false,false,false
2020/12/03 22:42:06.870,-1.3875585769966066,false,false,false
2020/12/03 22:42:06.886,-1.3881011979366773,false,false,false
2020/12/03 22:42:06.953,-1.388705235016704,false,false,false
2020/12/03 22:42:06.987,-1.389678510515324,false,false,false
2020/12/03 22:42:07.004,-1.3906928646435757,false,false,false
2020/12/03 22:42:07.053,-1.3909383198772283,false,false,false
2020/12/03 22:42:07.087,-1.3906909710976814,false,false,false
2020/12/03 22:42:07.120,-1.3911708208412814,false,false,false
2020/12/03 22:42:07.154,-1.3916616414155456,false,false,false
2020/12/03 22:42:07.221,-1.3914197421768784,false,false,false
2020/12/03 22:42:07.239,-1.3911379703246551,false,false,false
2020/12/03 22:42:07.294,-1.390901228569879,false,false,false
2020/12/03 22:42:07.324,-1.3902962721327015,false,false,false
2020/12/03 22:42:07.388,-1.390096244365717,false,false,false
2020/12/03 22:42:07.405,-1.3902495029385424,false,false,false
2020/12/03 22:42:07.441,-1.3906072769211426,false,false,false
2020/12/03 22:42:07.507,-1.39115714514012,false,false,false
2020/12/03 22:42:07.538,-1.3913243790983272,false,false,false
2020/12/03 22:42:07.574,-1.3914149167698395,false,false,false
2020/12/03 22:42:07.605,-1.3916433115062972,false,false,false
2020/12/03 22:42:07.657,-1.391836821077011,false,false,false
2020/12/03 22:42:07.690,-1.391810514341758,false,false,false
2020/12/03 22:42:07.721,-1.392092646647039,false,false,false
2020/12/03 22:42:07.772,-1.3923934355897716,false,false,false
2020/12/03 22:42:07.808,-1.3923491389091578,false,false,false
2020/12/03 22:42:07.903,-1.392061848231529,false,false,false
2020/12/03 22:42:07.904,-1.3920495631906746,false,false,false
2020/12/03 22:42:07.920,-1.3920327103073984,false,false,false
2020/12/03 22:42:07.953,-1.3922880820143795,false,false,false
2020/12/03 22:42:08.020,-1.3928727198072004,false,false,false
2020/12/03 22:42:08.055,-1.393287221415225,false,false,false
2020/12/03 22:42:08.088,-1.3938111125760195,false,false,false
2020/12/03 22:42:08.110,-1.3944099988712686,false,false,false
2020/12/03 22:42:08.171,-1.3944319431150765,false,false,false
2020/12/03 22:42:08.205,-1.394408529562824,false,false,false
2020/12/03 22:42:08.257,-1.3945992058671128,false,false,false
2020/12/03 22:42:08.290,-1.3955369107090894,false,false,false
2020/12/03 22:42:08.322,-1.3963874289955243,false,false,false
2020/12/03 22:42:08.372,-1.397102543379825,false,false,false
2020/12/03 22:42:08.392,-1.3972152432451723,false,false,false
2020/12/03 22:42:08.458,-1.3971307038503187,false,false,false
2020/12/03 22:42:08.504,-1.3974347906976035,false,false,false
2020/12/03 22:42:08.538,-1.3973549582713645,false,false,false
2020/12/03 22:42:08.574,-1.3971980935834125,false,false,false
2020/12/03 22:42:08.605,-1.3968347939971726,false,false,false
2020/12/03 22:42:08.638,-1.3968464125300277,false,false,false
2020/12/03 22:42:08.691,-1.396461751797037,false,false,false
2020/12/03 22:42:08.738,-1.3959395883447956,false,false,false
2020/12/03 22:42:08.774,-1.3957166983671256,false,false,false
2020/12/03 22:42:08.805,-1.3958342379060944,false,false,false
2020/12/03 22:42:08.838,-1.3960533095649863,false,false,false
2020/12/03 22:42:08.903,-1.3966895150216623,false,false,false
2020/12/03 22:42:08.920,-1.3979869586282816,false,false,false
2020/12/03 22:42:08.970,-1.3990531284236067,false,false,false
2020/12/03 22:42:09.004,-1.3993963417607211,false,false,false
2020/12/03 22:42:09.038,-1.399423995947081,false,false,false
2020/12/03 22:42:09.088,-1.3996506825561688,false,false,false
2020/12/03 22:42:09.105,-1.3999156085069093,false,false,false
2020/12/03 22:42:09.158,-1.3996756399710752,false,false,false
2020/12/03 22:42:09.191,-1.3995407775094544,false,false,false
2020/12/03 22:42:09.257,-1.3990350803771263,false,false,false
2020/12/03 22:42:09.272,-1.398486473524732,false,false,false
2020/12/03 22:42:09.310,-1.3984352210354416,false,false,false
2020/12/03 22:42:09.373,-1.3980063760314192,false,false,false
2020/12/03 22:42:09.405,-1.3969466021014303,false,false,false
2020/12/03 22:42:09.427,-1.3963924220155697,false,false,false
2020/12/03 22:42:09.507,-1.3963720678175637,false,false,false
2020/12/03 22:42:09.511,-1.3963119222848017,false,false,false
2020/12/03 22:42:09.560,-1.3960774720979896,false,false,false
2020/12/03 22:42:09.608,-1.3962424982452457,false,false,false
2020/12/03 22:42:09.638,-1.3966624960213392,false,false,false
2020/12/03 22:42:09.673,-1.3963420147929844,false,false,false
2020/12/03 22:42:09.724,-1.3958094831665273,false,false,false
2020/12/03 22:42:09.755,-1.3955935209049164,false,false,false
2020/12/03 22:42:09.808,-1.3959098741044282,false,false,false
2020/12/03 22:42:09.838,-1.3964011957841904,false,false,false
