date time,headPitch,alertStatus
2020/12/03 22:31:37.788,-0.5950264095612698,false,false,false
2020/12/03 22:31:37.821,-0.595390146289495,false,false,false
2020/12/03 22:31:37.919,-0.5964417115203876,false,false,false
2020/12/03 22:31:37.920,-0.5976709919123508,false,false,false
2020/12/03 22:31:37.969,-0.5994902698809828,false,false,false
2020/12/03 22:31:37.985,-0.6024106949029685,false,false,false
2020/12/03 22:31:38.019,-0.6051242101630652,false,false,false
2020/12/03 22:31:38.072,-0.6070296142644994,false,false,false
2020/12/03 22:31:38.104,-0.6094322642154506,false,false,false
2020/12/03 22:31:38.171,-0.6110656096215841,false,false,false
2020/12/03 22:31:38.188,-0.6125198865168754,false,false,false
2020/12/03 22:31:38.254,-0.6133844199021583,false,false,false
2020/12/03 22:31:38.273,-0.6142963400609447,false,false,false
2020/12/03 22:31:38.304,-0.6150869038636924,false,false,false
2020/12/03 22:31:38.371,-0.6156894662108385,false,false,false
2020/12/03 22:31:38.388,-0.6146108526325208,false,false,false
2020/12/03 22:31:38.421,-0.610907317021365,false,false,false
2020/12/03 22:31:38.472,-0.6049785143194467,false,false,false
2020/12/03 22:31:38.503,-0.6008546451888473,false,false,false
2020/12/03 22:31:38.554,-0.5992341975543274,false,false,false
2020/12/03 22:31:38.588,-0.601174409131801,false,false,false
2020/12/03 22:31:38.623,-0.6048862815477553,false,false,false
2020/12/03 22:31:38.672,-0.6122440305703708,false,false,false
2020/12/03 22:31:38.708,-0.6184354542467141,false,false,false
2020/12/03 22:31:38.738,-0.6220949519791444,false,false,false
2020/12/03 22:31:38.788,-0.6222871621836455,false,false,false
2020/12/03 22:31:38.821,-0.6201377221841097,false,false,false
2020/12/03 22:31:38.919,-0.6186918204734655,false,false,false
2020/12/03 22:31:38.920,-0.61809048877015,false,false,false
2020/12/03 22:31:38.935,-0.6177185660023792,false,false,false
2020/12/03 22:31:39.003,-0.6182330136899867,false,false,false
2020/12/03 22:31:39.019,-0.6203217925394874,false,false,false
2020/12/03 22:31:39.053,-0.6223711482457601,false,false,false
2020/12/03 22:31:39.124,-0.6234912778499574,false,false,false
2020/12/03 22:31:39.154,-0.6240326092135434,false,false,false
2020/12/03 22:31:39.173,-0.623766394971067,false,false,false
2020/12/03 22:31:39.240,-0.6234594212389434,false,false,false
2020/12/03 22:31:39.271,-0.6232491684063984,false,false,false
2020/12/03 22:31:39.307,-0.6237383707660275,false,false,false
2020/12/03 22:31:39.354,-0.6246782288603316,false,false,false
2020/12/03 22:31:39.376,-0.6254691534182055,false,false,false
2020/12/03 22:31:39.438,-0.6259102550628276,false,false,false
2020/12/03 22:31:39.456,-0.6259148739424519,false,false,false
2020/12/03 22:31:39.490,-0.6257142779703634,false,false,false
2020/12/03 22:31:39.553,-0.6247875302025491,false,false,false
2020/12/03 22:31:39.588,-0.6231950441207192,false,false,false
2020/12/03 22:31:39.606,-0.6225054269464695,false,false,false
2020/12/03 22:31:39.671,-0.6222511977721613,false,false,false
2020/12/03 22:31:39.704,-0.6224468075905017,false,false,false
2020/12/03 22:31:39.754,-0.6232718901483925,false,false,false
2020/12/03 22:31:39.790,-0.6240310315420161,false,false,false
2020/12/03 22:31:39.805,-0.6244868257705494,false,false,false
2020/12/03 22:31:39.871,-0.6250522724883756,false,false,false
2020/12/03 22:31:39.919,-0.6258319158089218,false,false,false
2020/12/03 22:31:39.935,-0.6264846139523469,false,false,false
2020/12/03 22:31:39.985,-0.6266673002230577,false,false,false
2020/12/03 22:31:40.020,-0.6269407269308008,false,false,false
2020/12/03 22:31:40.070,-0.6272213102673698,false,false,false
2020/12/03 22:31:40.104,-0.6269886278036166,false,false,false
2020/12/03 22:31:40.152,-0.6268399806781983,false,false,false
2020/12/03 22:31:40.187,-0.6268349709288319,false,false,false
2020/12/03 22:31:40.220,-0.6267893270818715,false,false,false
2020/12/03 22:31:40.253,-0.6254693777160463,false,false,false
2020/12/03 22:31:40.289,-0.6227282944419937,false,false,false
2020/12/03 22:31:40.340,-0.6189056361448696,false,false,false
2020/12/03 22:31:40.371,-0.6147871347099315,false,false,false
2020/12/03 22:31:40.426,-0.6106172731032516,false,false,false
2020/12/03 22:31:40.454,-0.6072612077729486,false,false,false
2020/12/03 22:31:40.490,-0.6042255861939658,false,false,false
2020/12/03 22:31:40.554,-0.6006530872834019,false,false,false
2020/12/03 22:31:40.588,-0.5967130009426549,false,false,false
2020/12/03 22:31:40.603,-0.5931032716483651,false,false,false
2020/12/03 22:31:40.654,-0.5897032750901627,false,false,false
2020/12/03 22:31:40.690,-0.586706982079204,false,false,false
2020/12/03 22:31:40.754,-0.5838873302857095,false,false,false
2020/12/03 22:31:40.788,-0.5807836794823745,false,false,false
2020/12/03 22:31:40.805,-0.5769462251295364,false,false,false
2020/12/03 22:31:40.855,-0.5724967052135652,false,false,false
2020/12/03 22:31:40.919,-0.5682384478893553,false,false,false
2020/12/03 22:31:40.920,-0.5636215359175917,false,false,false
2020/12/03 22:31:40.988,-0.5587151766112591,false,false,false
2020/12/03 22:31:41.003,-0.5545510117060006,false,false,false
2020/12/03 22:31:41.071,-0.5505861455668433,false,false,false
2020/12/03 22:31:41.104,-0.5469870637690755,false,false,false
2020/12/03 22:31:41.139,-0.5428798848126699,false,false,false
2020/12/03 22:31:41.189,-0.5374588681032942,false,false,false
2020/12/03 22:31:41.221,-0.5314712789693821,false,false,false
2020/12/03 22:31:41.240,-0.5257951598856833,false,false,false
2020/12/03 22:31:41.304,-0.5213574460342073,false,false,false
2020/12/03 22:31:41.338,-0.5166541111124648,false,false,false
2020/12/03 22:31:41.356,-0.5121923458894041,false,false,false
2020/12/03 22:31:41.404,-0.5079972940164328,false,false,false
2020/12/03 22:31:41.454,-0.5031704366631641,false,false,false
2020/12/03 22:31:41.488,-0.49849057660040236,false,false,false
2020/12/03 22:31:41.538,-0.4952574861344826,false,false,false
2020/12/03 22:31:41.571,-0.493387592950739,false,false,false
2020/12/03 22:31:41.604,-0.49249119334418545,false,false,false
2020/12/03 22:31:41.654,-0.4926848558482126,false,false,false
2020/12/03 22:31:41.690,-0.4932704103828886,false,false,false
2020/12/03 22:31:41.721,-0.4937119954731051,false,false,false
2020/12/03 22:31:41.774,-0.4939315035900609,false,false,false
2020/12/03 22:31:41.804,-0.4942519467458803,false,false,false
2020/12/03 22:31:41.840,-0.49440727420639735,false,false,false
2020/12/03 22:31:41.919,-0.49480972065033263,false,false,false
2020/12/03 22:31:41.936,-0.49636069660183557,false,false,false
2020/12/03 22:31:41.970,-0.4982180112626359,false,false,false
2020/12/03 22:31:42.003,-0.5010804524188625,false,false,false
2020/12/03 22:31:42.054,-0.5042726387253395,false,false,false
2020/12/03 22:31:42.089,-0.5071734452604987,false,false,false
2020/12/03 22:31:42.138,-0.5101501624971411,false,false,false
2020/12/03 22:31:42.171,-0.513194731450091,false,false,false
2020/12/03 22:31:42.193,-0.5154223291923873,false,false,false
2020/12/03 22:31:42.254,-0.5173616781433887,false,false,false
2020/12/03 22:31:42.273,-0.5200280743580128,false,false,false
2020/12/03 22:31:42.304,-0.5234472617293993,false,false,false
2020/12/03 22:31:42.370,-0.5264594486874059,false,false,false
2020/12/03 22:31:42.404,-0.5290802540725507,false,false,false
2020/12/03 22:31:42.454,-0.5313102092734117,false,false,false
2020/12/03 22:31:42.490,-0.5337225491495462,false,false,false
2020/12/03 22:31:42.521,-0.5358061253638733,false,false,false
2020/12/03 22:31:42.571,-0.5375155608374251,false,false,false
2020/12/03 22:31:42.604,-0.5393568064723118,false,false,false
2020/12/03 22:31:42.641,-0.5409462936066235,false,false,false
2020/12/03 22:31:42.704,-0.542230403626195,false,false,false
2020/12/03 22:31:42.724,-0.5434080784095937,false,false,false
2020/12/03 22:31:42.754,-0.5441703348797714,false,false,false
2020/12/03 22:31:42.823,-0.5441778930843016,false,false,false
2020/12/03 22:31:42.854,-0.544586834722469,false,false,false
2020/12/03 22:31:42.919,-0.5454922650073032,false,false,false
2020/12/03 22:31:42.920,-0.5453006203605024,false,false,false
2020/12/03 22:31:42.969,-0.5450182097735855,false,false,false
2020/12/03 22:31:43.003,-0.5447021893053273,false,false,false
2020/12/03 22:31:43.053,-0.5438169541753728,false,false,false
2020/12/03 22:31:43.089,-0.5417580423231957,false,false,false
2020/12/03 22:31:43.123,-0.53959263781144,false,false,false
2020/12/03 22:31:43.154,-0.5383937103156591,false,false,false
2020/12/03 22:31:43.221,-0.5378693698979204,false,false,false
2020/12/03 22:31:43.254,-0.5376226250295166,false,false,false
2020/12/03 22:31:43.288,-0.5369665498632571,false,false,false
2020/12/03 22:31:43.321,-0.536054364606494,false,false,false
2020/12/03 22:31:43.374,-0.5355279268938632,false,false,false
2020/12/03 22:31:43.404,-0.5356273141931516,false,false,false
2020/12/03 22:31:43.440,-0.5357027826033184,false,false,false
2020/12/03 22:31:43.488,-0.5358502001308679,false,false,false
2020/12/03 22:31:43.521,-0.5365769544391162,false,false,false
2020/12/03 22:31:43.553,-0.5376638014798111,false,false,false
2020/12/03 22:31:43.604,-0.5387472378542882,false,false,false
2020/12/03 22:31:43.638,-0.5402398776248722,false,false,false
2020/12/03 22:31:43.671,-0.5423270003960683,false,false,false
2020/12/03 22:31:43.724,-0.5443191717361593,false,false,false
2020/12/03 22:31:43.755,-0.5459462001030004,false,false,false
2020/12/03 22:31:43.805,-0.5476255414923695,false,false,false
2020/12/03 22:31:43.838,-0.5497424553226413,false,false,false
2020/12/03 22:31:43.871,-0.5525941017190243,false,false,false
2020/12/03 22:31:43.919,-0.5558444119556425,false,false,false
2020/12/03 22:31:43.952,-0.558588271209718,false,false,false
2020/12/03 22:31:44.003,-0.5607072838494639,false,false,false
2020/12/03 22:31:44.037,-0.5629975479343092,false,false,false
2020/12/03 22:31:44.071,-0.5642460965824676,false,false,false
2020/12/03 22:31:44.124,-0.5643379323515405,false,false,false
2020/12/03 22:31:44.154,-0.5637624253816179,false,false,false
2020/12/03 22:31:44.188,-0.5631280833917084,false,false,false
2020/12/03 22:31:44.238,-0.5628909461211523,false,false,false
2020/12/03 22:31:44.271,-0.5615997073065887,false,false,false
2020/12/03 22:31:44.305,-0.5588507667438551,false,false,false
2020/12/03 22:31:44.354,-0.5554080436506215,false,false,false
2020/12/03 22:31:44.388,-0.5518757071605824,false,false,false
2020/12/03 22:31:44.438,-0.5496941955602785,false,false,false
2020/12/03 22:31:44.477,-0.5489735301924624,false,false,false
2020/12/03 22:31:44.521,-0.5491331505154874,false,false,false
2020/12/03 22:31:44.554,-0.5495244389637106,false,false,false
2020/12/03 22:31:44.588,-0.5495948653085285,false,false,false
2020/12/03 22:31:44.623,-0.5493314070163738,false,false,false
2020/12/03 22:31:44.687,-0.5487835088566547,false,false,false
2020/12/03 22:31:44.706,-0.5485539876995836,false,false,false
2020/12/03 22:31:44.739,-0.5491610531799894,false,false,false
2020/12/03 22:31:44.787,-0.5504470628490437,false,false,false
2020/12/03 22:31:44.837,-0.5517584781806898,false,false,false
2020/12/03 22:31:44.871,-0.5533361175649271,false,false,false
2020/12/03 22:31:44.904,-0.554702583006848,false,false,false
2020/12/03 22:31:44.952,-0.5561015334709607,false,false,false
2020/12/03 22:31:44.987,-0.5574506140793986,false,false,false
2020/12/03 22:31:45.020,-0.5583740232443813,false,false,false
2020/12/03 22:31:45.089,-0.558949478913803,false,false,false
2020/12/03 22:31:45.105,-0.5598302036916951,false,false,false
2020/12/03 22:31:45.138,-0.5614777808790263,false,false,false
2020/12/03 22:31:45.204,-0.563588912665807,false,false,false
2020/12/03 22:31:45.223,-0.565704574822614,false,false,false
2020/12/03 22:31:45.255,-0.5674049275234108,false,false,false
2020/12/03 22:31:45.321,-0.5685269521727938,false,false,false
2020/12/03 22:31:45.354,-0.5692537013008421,false,false,false
2020/12/03 22:31:45.390,-0.5696856820798658,false,false,false
2020/12/03 22:31:45.438,-0.5705322588403531,false,false,false
2020/12/03 22:31:45.454,-0.5713027924938008,false,false,false
2020/12/03 22:31:45.493,-0.5723659426021647,false,false,false
2020/12/03 22:31:45.554,-0.5733565564328107,false,false,false
2020/12/03 22:31:45.588,-0.5746405972191047,false,false,false
2020/12/03 22:31:45.605,-0.5763438158666324,false,false,false
2020/12/03 22:31:45.671,-0.5778131487073238,false,false,false
2020/12/03 22:31:45.705,-0.5788613507518184,false,false,false
2020/12/03 22:31:45.738,-0.5803678794020093,false,false,false
2020/12/03 22:31:45.788,-0.5819462952377683,false,false,false
2020/12/03 22:31:45.840,-0.5834712824407239,false,false,false
2020/12/03 22:31:45.872,-0.5846071213803976,false,false,false
2020/12/03 22:31:45.903,-0.5855888637937124,false,false,false
2020/12/03 22:31:45.952,-0.5869380999066308,false,false,false
2020/12/03 22:31:45.986,-0.5882498884358498,false,false,false
2020/12/03 22:31:46.003,-0.5895157696057296,false,false,false
2020/12/03 22:31:46.070,-0.5908187908654472,false,false,false
2020/12/03 22:31:46.087,-0.5920154982522535,false,false,false
2020/12/03 22:31:46.154,-0.5931103430056885,false,false,false
2020/12/03 22:31:46.173,-0.5936755766107707,false,false,false
2020/12/03 22:31:46.221,-0.5940106790543235,false,false,false
2020/12/03 22:31:46.271,-0.5949386608246705,false,false,false
2020/12/03 22:31:46.304,-0.5963207444654646,false,false,false
2020/12/03 22:31:46.354,-0.5977798236554854,false,false,false
2020/12/03 22:31:46.390,-0.5989253997103098,false,false,false
2020/12/03 22:31:46.406,-0.5989065965278692,false,false,false
2020/12/03 22:31:46.474,-0.5980520751946186,false,false,false
2020/12/03 22:31:46.503,-0.5976172956085942,false,false,false
2020/12/03 22:31:46.521,-0.5976489727225213,false,false,false
2020/12/03 22:31:46.587,-0.5978936601104422,false,false,false
2020/12/03 22:31:46.647,-0.5978543989830511,false,true,false
2020/12/03 22:31:46.648,-0.5975391890052376,false,true,false
2020/12/03 22:31:46.703,-0.5970948208749135,false,true,false
2020/12/03 22:31:46.737,-0.5968724383663666,false,true,false
2020/12/03 22:31:46.772,-0.5974857927500824,false,true,false
2020/12/03 22:31:46.822,-0.5988346622527402,false,true,false
2020/12/03 22:31:46.854,-0.5988469065844501,false,true,false
2020/12/03 22:31:46.919,-0.5982195847471262,false,true,false
2020/12/03 22:31:46.936,-0.5978477310589562,false,true,false
2020/12/03 22:31:46.969,-0.5986033936167342,false,true,false
2020/12/03 22:31:47.003,-0.5992989541131312,false,true,false
2020/12/03 22:31:47.072,-0.59973920544128,false,true,false
2020/12/03 22:31:47.104,-0.6001541662748155,false,true,false
2020/12/03 22:31:47.139,-0.6004438636138071,false,true,false
2020/12/03 22:31:47.189,-0.6007358958867896,false,true,false
2020/12/03 22:31:47.238,-0.6012429052593504,false,true,false
2020/12/03 22:31:47.255,-0.6024646656632351,false,true,false
2020/12/03 22:31:47.289,-0.6035985322938588,false,true,false
2020/12/03 22:31:47.354,-0.6033844009917203,false,true,false
2020/12/03 22:31:47.372,-0.6019090260795704,false,true,false
2020/12/03 22:31:47.421,-0.6004111180046521,false,true,false
2020/12/03 22:31:47.454,-0.5992474249703176,false,true,false
2020/12/03 22:31:47.488,-0.5982210423834259,false,true,false
2020/12/03 22:31:47.537,-0.5972692008365161,false,true,false
2020/12/03 22:31:47.571,-0.5929920048021514,false,true,false
2020/12/03 22:31:47.622,-0.5817001484644835,false,true,false
2020/12/03 22:31:47.654,-0.5614422595061287,false,true,false
2020/12/03 22:31:47.690,-0.5339980413477997,false,true,false
2020/12/03 22:31:47.738,-0.5028823159627874,false,true,false
2020/12/03 22:31:47.771,-0.46875612778964154,false,true,false
2020/12/03 22:31:47.805,-0.431331033527809,false,true,false
2020/12/03 22:31:47.854,-0.38766008468281843,false,true,false
2020/12/03 22:31:47.919,-0.33341112742889545,false,true,false
2020/12/03 22:31:47.936,-0.26588248388517177,false,true,false
2020/12/03 22:31:47.969,-0.18603643182852264,false,true,false
2020/12/03 22:31:48.003,-0.09690706343212972,false,true,false
2020/12/03 22:31:48.053,-0.005678920386771,false,true,false
2020/12/03 22:31:48.103,0.0824416154477726,false,true,false
2020/12/03 22:31:48.121,0.16064000083580607,false,true,false
2020/12/03 22:31:48.154,0.22428909375867495,false,true,false
2020/12/03 22:31:48.204,0.27413981934241044,false,true,false
2020/12/03 22:31:48.271,0.3095577685509048,false,true,false
2020/12/03 22:31:48.287,0.3335859074330475,false,true,false
2020/12/03 22:31:48.322,0.3467438412454493,false,true,false
2020/12/03 22:31:48.371,0.3499777659442893,false,false,false
2020/12/03 22:31:48.404,0.3421754433085537,false,false,false
2020/12/03 22:31:48.455,0.3221084574408676,false,false,false
2020/12/03 22:31:48.489,0.2836798085246028,false,false,false
2020/12/03 22:31:48.522,0.22838786554858415,false,false,false
2020/12/03 22:31:48.554,0.16092381185046734,false,false,false
2020/12/03 22:31:48.625,0.08726313374295608,false,false,false
2020/12/03 22:31:48.655,0.01817530375430153,false,false,false
2020/12/03 22:31:48.677,-0.04155098457917206,false,false,false
2020/12/03 22:31:48.722,-0.0878500764620836,false,false,false
