date time,headPitch,alertStatus
2020/12/04 12:32:30.246,-0.2982078812280208,false,false,false
2020/12/04 12:32:30.279,-0.2952528492478106,false,false,false
2020/12/04 12:32:30.313,-0.29630143054939156,false,false,false
2020/12/04 12:32:30.382,-0.2992123519992274,false,false,false
2020/12/04 12:32:30.412,-0.3023222597112645,false,false,false
2020/12/04 12:32:30.446,-0.2998797831965511,false,false,false
2020/12/04 12:32:30.479,-0.299939413081782,false,false,false
2020/12/04 12:32:30.532,-0.30166833607983695,false,false,false
2020/12/04 12:32:30.562,-0.30822575216281023,false,false,false
2020/12/04 12:32:30.597,-0.3244493525829527,false,false,false
2020/12/04 12:32:30.635,-0.3342242057639357,false,false,false
2020/12/04 12:32:30.679,-0.332623813532942,false,false,false
2020/12/04 12:32:30.732,-0.32931556663484113,false,false,false
2020/12/04 12:32:30.764,-0.32558718701964207,false,false,false
2020/12/04 12:32:30.812,-0.3260188081382123,false,false,false
2020/12/04 12:32:30.848,-0.32800640282109655,false,false,false
2020/12/04 12:32:30.880,-0.3284162518191529,false,false,false
2020/12/04 12:32:30.929,-0.3263813945137127,false,false,false
2020/12/04 12:32:30.977,-0.3211248030753646,false,false,false
2020/12/04 12:32:30.993,-0.3166954980540458,false,false,false
2020/12/04 12:32:31.027,-0.3154665506888872,false,false,false
2020/12/04 12:32:31.078,-0.3174982752326968,false,false,false
2020/12/04 12:32:31.112,-0.33241451440647396,false,false,false
2020/12/04 12:32:31.162,-0.3457326374148344,false,false,false
2020/12/04 12:32:31.195,-0.3497425780176575,false,false,false
2020/12/04 12:32:31.246,-0.34120057109327184,false,false,false
2020/12/04 12:32:31.282,-0.3307606928097358,false,false,false
2020/12/04 12:32:31.313,-0.3235381239563977,false,false,false
2020/12/04 12:32:31.346,-0.3181827419063963,false,false,false
2020/12/04 12:32:31.412,-0.3162183005637933,false,false,false
2020/12/04 12:32:31.433,-0.3166666707296738,false,false,false
2020/12/04 12:32:31.496,-0.31366150757597894,false,false,false
2020/12/04 12:32:31.533,-0.30945029741070185,false,false,false
2020/12/04 12:32:31.562,-0.3098786410972828,false,false,false
2020/12/04 12:32:31.583,-0.3218762340176467,false,false,false
2020/12/04 12:32:31.646,-0.3378960388619274,false,false,false
2020/12/04 12:32:31.683,-0.3473118145716076,false,false,false
2020/12/04 12:32:31.712,-0.34195341963442616,false,false,false
2020/12/04 12:32:31.763,-0.325774931552715,false,false,false
2020/12/04 12:32:31.798,-0.3177726410695727,false,false,false
2020/12/04 12:32:31.833,-0.31383197149069225,false,false,false
2020/12/04 12:32:31.896,-0.3123418153768515,false,false,false
2020/12/04 12:32:31.928,-0.3113378150320076,false,false,false
2020/12/04 12:32:31.977,-0.31066237167142735,false,false,false
2020/12/04 12:32:32.011,-0.3103646389934127,false,false,false
2020/12/04 12:32:32.044,-0.30554247989026395,false,false,false
2020/12/04 12:32:32.061,-0.30052762738450883,false,false,false
2020/12/04 12:32:32.129,-0.302807404086855,false,false,false
2020/12/04 12:32:32.163,-0.32048796675860375,false,false,false
2020/12/04 12:32:32.183,-0.33348514487457287,false,false,false
2020/12/04 12:32:32.244,-0.3351331324872514,false,false,false
2020/12/04 12:32:32.278,-0.3208481625179201,false,false,false
2020/12/04 12:32:32.312,-0.3086139136747477,false,false,false
2020/12/04 12:32:32.362,-0.3028303269021287,false,false,false
2020/12/04 12:32:32.396,-0.2999131284270854,false,false,false
2020/12/04 12:32:32.433,-0.2975406923549317,false,false,false
2020/12/04 12:32:32.463,-0.29036046995678516,false,false,false
2020/12/04 12:32:32.529,-0.2851252622277374,false,false,false
2020/12/04 12:32:32.565,-0.2845131191753007,false,false,false
2020/12/04 12:32:32.596,-0.296571819974329,false,false,false
2020/12/04 12:32:32.633,-0.31808451714567204,false,false,false
2020/12/04 12:32:32.679,-0.33461241841228867,false,false,false
2020/12/04 12:32:32.713,-0.3391657505240036,false,false,false
2020/12/04 12:32:32.746,-0.3350161286239788,false,false,false
2020/12/04 12:32:32.795,-0.3285750482693583,false,false,false
2020/12/04 12:32:32.829,-0.325511699909651,false,false,false
2020/12/04 12:32:32.862,-0.32300317188352806,false,false,false
2020/12/04 12:32:32.912,-0.3203335472381442,false,false,false
2020/12/04 12:32:32.977,-0.315788549691206,false,false,false
2020/12/04 12:32:32.978,-0.30786659860683707,false,false,false
2020/12/04 12:32:33.027,-0.30633445976356555,false,false,false
2020/12/04 12:32:33.061,-0.30992676233677147,false,false,false
2020/12/04 12:32:33.128,-0.3195974262647675,false,false,false
2020/12/04 12:32:33.145,-0.33106133747677513,false,false,false
2020/12/04 12:32:33.197,-0.33359900417045885,false,false,false
2020/12/04 12:32:33.232,-0.3244627053614834,false,false,false
2020/12/04 12:32:33.282,-0.3090339482062466,false,false,false
2020/12/04 12:32:33.313,-0.30133006041624943,false,false,false
2020/12/04 12:32:33.347,-0.29938625650740225,false,false,false
2020/12/04 12:32:33.395,-0.29707678849378233,false,false,false
2020/12/04 12:32:33.429,-0.29284811799072435,false,false,false
2020/12/04 12:32:33.462,-0.2885871744035801,false,false,false
2020/12/04 12:32:33.514,-0.2902339274594821,false,false,false
2020/12/04 12:32:33.546,-0.2948022513529727,false,false,false
2020/12/04 12:32:33.583,-0.3005401506373254,false,false,false
2020/12/04 12:32:33.646,-0.3015745519034015,false,false,false
2020/12/04 12:32:33.663,-0.2965523977988551,false,false,false
2020/12/04 12:32:33.696,-0.28767911836671606,false,false,false
2020/12/04 12:32:33.761,-0.2755026648262977,false,false,false
2020/12/04 12:32:33.794,-0.26932355144897874,false,false,false
2020/12/04 12:32:33.811,-0.2728133075813673,false,false,false
2020/12/04 12:32:33.879,-0.2748381734463985,false,false,false
2020/12/04 12:32:33.915,-0.2682881381367535,false,false,false
2020/12/04 12:32:33.945,-0.2627428724358744,false,false,false
2020/12/04 12:32:33.994,-0.2601613471374213,false,false,false
2020/12/04 12:32:34.028,-0.2614751786344446,false,false,false
2020/12/04 12:32:34.061,-0.26043074693916224,false,false,false
2020/12/04 12:32:34.113,-0.25851543277616673,false,false,false
2020/12/04 12:32:34.148,-0.25359682773527087,false,false,false
2020/12/04 12:32:34.185,-0.2589012520630947,false,false,false
2020/12/04 12:32:34.213,-0.26631609753607954,false,false,false
2020/12/04 12:32:34.246,-0.27876751847962417,false,false,false
2020/12/04 12:32:34.296,-0.2871048007312727,false,false,false
2020/12/04 12:32:34.347,-0.28899852712165774,false,false,false
2020/12/04 12:32:34.383,-0.2889381133964176,false,false,false
2020/12/04 12:32:34.429,-0.2899571407194086,false,false,false
2020/12/04 12:32:34.463,-0.29288977026170904,false,false,false
2020/12/04 12:32:34.495,-0.297150065741543,false,false,false
2020/12/04 12:32:34.550,-0.29919502459932235,false,false,false
2020/12/04 12:32:34.580,-0.2938997027088394,false,false,false
2020/12/04 12:32:34.613,-0.2911389848228582,false,false,false
2020/12/04 12:32:34.679,-0.2923819386477432,false,false,false
2020/12/04 12:32:34.698,-0.3007213184321476,false,false,false
2020/12/04 12:32:34.746,-0.30862487907131936,false,false,false
2020/12/04 12:32:34.783,-0.3125894479729156,false,false,false
2020/12/04 12:32:34.844,-0.3055977889878735,false,false,false
2020/12/04 12:32:34.861,-0.29889237281722675,false,false,false
2020/12/04 12:32:34.895,-0.29678801551685197,false,false,false
2020/12/04 12:32:34.961,-0.297864637749278,false,false,true
2020/12/04 12:32:34.977,-0.3001179123646148,false,false,true
2020/12/04 12:32:35.011,-0.30041112574324536,false,false,true
2020/12/04 12:32:35.061,-0.29658243763905257,false,false,true
2020/12/04 12:32:35.094,-0.2938033542507307,false,false,true
2020/12/04 12:32:35.127,-0.29338766454179643,false,false,true
2020/12/04 12:32:35.178,-0.29870358739007324,false,false,true
2020/12/04 12:32:35.211,-0.3063016414143076,false,false,true
2020/12/04 12:32:35.244,-0.3155778545193427,false,false,true
2020/12/04 12:32:35.311,-0.32219892269227357,false,false,true
2020/12/04 12:32:35.328,-0.3257878049383974,false,false,true
2020/12/04 12:32:35.361,-0.3314352185944262,false,false,true
2020/12/04 12:32:35.428,-0.3378159105776893,false,false,true
2020/12/04 12:32:35.461,-0.3386999031518087,false,false,true
2020/12/04 12:32:35.495,-0.33911368412868115,false,false,true
2020/12/04 12:32:35.555,-0.3395291766736048,false,false,true
2020/12/04 12:32:35.702,-0.3384657332410698,false,false,true
2020/12/04 12:32:35.703,-0.3375189474140126,false,false,true
2020/12/04 12:32:35.719,-0.3381527846959151,false,false,true
2020/12/04 12:32:35.720,-0.33889625408769125,false,false,true
2020/12/04 12:32:35.737,-0.3402966729698859,false,false,true
2020/12/04 12:32:35.772,-0.340054062897069,false,false,true
2020/12/04 12:32:35.805,-0.34204355481169413,false,false,true
2020/12/04 12:32:35.839,-0.3466229031744388,false,false,true
2020/12/04 12:32:35.889,-0.3516645269536509,false,false,true
2020/12/04 12:32:35.923,-0.3549741132618521,false,false,true
2020/12/04 12:32:35.956,-0.3582969045337691,false,false,true
2020/12/04 12:32:35.989,-0.360147749580667,false,false,true
2020/12/04 12:32:36.056,-0.35834709391612446,false,false,true
2020/12/04 12:32:36.091,-0.35506502262907214,false,false,true
2020/12/04 12:32:36.134,-0.35355728125855074,false,false,true
2020/12/04 12:32:36.266,-0.35152412768909996,false,false,true
2020/12/04 12:32:36.300,-0.3489465576411701,false,false,true
2020/12/04 12:32:36.302,-0.34732205756709905,false,false,true
2020/12/04 12:32:36.303,-0.34627543926337834,false,false,true
2020/12/04 12:32:36.340,-0.3468801478295082,false,false,true
2020/12/04 12:32:36.374,-0.3458317346891211,false,false,true
2020/12/04 12:32:36.390,-0.34499429028663947,false,false,true
2020/12/04 12:32:36.452,-0.34275397306888833,false,false,true
2020/12/04 12:32:36.486,-0.34075991662823996,false,false,true
2020/12/04 12:32:36.536,-0.3405389627593806,false,false,true
2020/12/04 12:32:36.570,-0.3404002187478964,false,false,true
2020/12/04 12:32:36.603,-0.33932213874872846,false,false,true
2020/12/04 12:32:36.636,-0.33553028154419984,false,false,true
2020/12/04 12:32:36.671,-0.33222610452381984,false,false,true
2020/12/04 12:32:36.721,-0.32235180007676595,false,false,true
2020/12/04 12:32:36.770,-0.3047742601969576,false,false,true
2020/12/04 12:32:36.804,-0.2798638780021864,false,false,true
2020/12/04 12:32:36.837,-0.24769445250846195,false,false,true
2020/12/04 12:32:36.888,-0.20497796384001724,false,false,true
2020/12/04 12:32:36.921,-0.1654306906029945,false,false,true
2020/12/04 12:32:36.970,-0.13194032832055008,false,false,true
2020/12/04 12:32:37.005,-0.10454545685428747,false,false,true
2020/12/04 12:32:37.037,-0.0797668786092977,false,false,true
2020/12/04 12:32:37.100,-0.0636648062089852,false,false,true
2020/12/04 12:32:37.138,-0.06018257332536694,false,false,true
2020/12/04 12:32:37.171,-0.06776885692602344,false,false,true
2020/12/04 12:32:37.204,-0.08106428390758495,false,false,true
2020/12/04 12:32:37.253,-0.09294026350931908,false,false,true
2020/12/04 12:32:37.321,-0.09702954032613778,false,false,true
2020/12/04 12:32:37.323,-0.09806022619204051,false,false,true
2020/12/04 12:32:37.354,-0.10081591357534962,false,false,true
2020/12/04 12:32:37.421,-0.10305483183060464,false,false,true
2020/12/04 12:32:37.454,-0.10200195166725191,false,false,true
2020/12/04 12:32:37.471,-0.10160410267601462,false,false,true
2020/12/04 12:32:37.520,-0.10226087921177776,false,false,true
2020/12/04 12:32:37.554,-0.10423081117524746,false,false,true
2020/12/04 12:32:37.604,-0.10657864736262004,false,false,true
2020/12/04 12:32:37.638,-0.11051364455696727,false,false,true
2020/12/04 12:32:37.671,-0.11270610516151565,false,false,true
2020/12/04 12:32:37.720,-0.11392381967562952,false,false,true
2020/12/04 12:32:37.771,-0.11493738999080876,false,false,true
2020/12/04 12:32:37.787,-0.11965854481122552,false,false,true
2020/12/04 12:32:37.821,-0.12523339039538453,false,false,true
2020/12/04 12:32:37.887,-0.13007290821595294,false,false,true
2020/12/04 12:32:37.920,-0.13355594731914575,false,false,true
2020/12/04 12:32:37.972,-0.1369698372221926,false,false,true
2020/12/04 12:32:38.003,-0.14354046227417996,false,false,true
2020/12/04 12:32:38.037,-0.1506039450459962,false,false,true
2020/12/04 12:32:38.071,-0.15821559982538536,false,false,true
2020/12/04 12:32:38.121,-0.16730419436699775,false,false,true
2020/12/04 12:32:38.154,-0.1786306086846792,false,false,true
2020/12/04 12:32:38.188,-0.1934754491838371,false,false,true
2020/12/04 12:32:38.254,-0.2105235387376812,false,false,true
2020/12/04 12:32:38.287,-0.23122201130444664,false,false,true
2020/12/04 12:32:38.321,-0.25424631574343703,false,false,true
2020/12/04 12:32:38.338,-0.2800384836213957,false,false,true
2020/12/04 12:32:38.387,-0.3078852768734531,false,false,true
2020/12/04 12:32:38.421,-0.33258419127193517,false,false,true
2020/12/04 12:32:38.487,-0.35650144080039065,false,false,true
2020/12/04 12:32:38.521,-0.3805836966395994,false,false,true
2020/12/04 12:32:38.539,-0.40139284481256005,false,false,true
2020/12/04 12:32:38.587,-0.41922748874479643,false,false,true
2020/12/04 12:32:38.690,-0.43163360444230503,false,false,true
2020/12/04 12:32:38.691,-0.44126019071884615,false,false,true
2020/12/04 12:32:38.723,-0.45170509165514133,false,false,true
2020/12/04 12:32:38.757,-0.4597876061028827,false,false,true
2020/12/04 12:32:38.790,-0.4638548910034934,false,false,true
2020/12/04 12:32:38.840,-0.46482255108594855,false,false,true
2020/12/04 12:32:38.873,-0.46803911445877183,false,false,true
2020/12/04 12:32:38.906,-0.47165392948444246,false,false,true
2020/12/04 12:32:38.957,-0.4728874133107088,false,false,true
2020/12/04 12:32:38.989,-0.47396761932013637,false,false,true
2020/12/04 12:32:39.022,-0.47562571398920794,false,false,true
2020/12/04 12:32:39.089,-0.47715861659956116,false,false,true
2020/12/04 12:32:39.105,-0.47744398775277835,false,false,true
2020/12/04 12:32:39.166,-0.4772387186365266,false,false,true
2020/12/04 12:32:39.197,-0.4770187332975782,false,false,true
2020/12/04 12:32:39.229,-0.4760839889377662,false,false,true
2020/12/04 12:32:39.262,-0.4767639877048702,false,false,true
2020/12/04 12:32:39.328,-0.47529048150379943,false,false,true
2020/12/04 12:32:39.345,-0.4726032072746833,false,false,true
2020/12/04 12:32:39.379,-0.470271033732448,false,false,true
2020/12/04 12:32:39.445,-0.46690492134392025,false,false,true
2020/12/04 12:32:39.463,-0.4622343855790184,false,false,true
2020/12/04 12:32:39.495,-0.4593434296667191,false,false,true
2020/12/04 12:32:39.564,-0.4574218017054951,false,false,true
2020/12/04 12:32:39.581,-0.4532040519961916,false,false,true
2020/12/04 12:32:39.616,-0.44969093055988024,false,false,true
2020/12/04 12:32:39.685,-0.4457860594080666,false,false,true
2020/12/04 12:32:39.701,-0.44346819089544337,false,false,true
2020/12/04 12:32:39.747,-0.44270838817357855,false,false,true
2020/12/04 12:32:39.797,-0.44119790836160483,false,false,true
2020/12/04 12:32:39.831,-0.43846690855479314,false,false,true
2020/12/04 12:32:39.864,-0.43540670683717925,false,false,true
2020/12/04 12:32:39.929,-0.43292769345730914,false,false,true
2020/12/04 12:32:39.962,-0.4307108390291785,false,false,true
2020/12/04 12:32:39.977,-0.42823769963407526,false,false,true
2020/12/04 12:32:40.028,-0.4261462842699329,false,false,true
2020/12/04 12:32:40.077,-0.42583057453866185,false,false,true
2020/12/04 12:32:40.103,-0.42533384246213235,false,false,false
2020/12/04 12:32:40.163,-0.42071182482394787,false,false,false
2020/12/04 12:32:40.243,-0.4147017317034755,false,false,false
2020/12/04 12:32:40.244,-0.40806889107863165,false,false,false
2020/12/04 12:32:40.260,-0.40225842705932846,false,false,false
2020/12/04 12:32:40.310,-0.39674099414035957,false,false,false
2020/12/04 12:32:40.343,-0.3920096237081278,false,false,false
2020/12/04 12:32:40.377,-0.39049346191318624,false,false,false
2020/12/04 12:32:40.428,-0.39601291522352405,false,false,false
2020/12/04 12:32:40.461,-0.40347968577815113,false,false,false
2020/12/04 12:32:40.513,-0.4083388743985835,false,false,false
2020/12/04 12:32:40.529,-0.4048090280010225,false,false,false
2020/12/04 12:32:40.596,-0.39656454621260706,false,false,false
2020/12/04 12:32:40.630,-0.38970213444456087,false,false,false
2020/12/04 12:32:40.652,-0.38607116389299834,false,false,false
2020/12/04 12:32:40.698,-0.3843096984017397,false,false,false
2020/12/04 12:32:40.746,-0.38272484746072877,false,false,false
2020/12/04 12:32:40.780,-0.3815375337213175,false,false,false
2020/12/04 12:32:40.813,-0.3796909387265975,false,false,false
2020/12/04 12:32:40.863,-0.37892422699329786,false,false,false
2020/12/04 12:32:40.897,-0.3754843386231044,false,false,false
2020/12/04 12:32:40.977,-0.3693058407845629,false,false,false
2020/12/04 12:32:40.979,-0.359302540614054,false,false,false
2020/12/04 12:32:41.011,-0.3461248437048711,false,false,false
2020/12/04 12:32:41.045,-0.3321664668197603,false,false,false
2020/12/04 12:32:41.113,-0.3161371931796213,false,false,false
