date time,headPitch,alertStatus
2020/12/03 11:42:16.541,-0.6550428475778742,false,false,false
2020/12/03 11:42:16.575,-0.658805009047422,false,false,false
2020/12/03 11:42:16.675,-0.6619663114840545,false,false,false
2020/12/03 11:42:16.692,-0.6649703975850636,false,false,false
2020/12/03 11:42:16.694,-0.6749120556263623,false,false,false
2020/12/03 11:42:16.760,-0.6916060752988524,false,false,false
2020/12/03 11:42:16.795,-0.7119717589301726,false,false,false
2020/12/03 11:42:16.830,-0.7342756826128868,false,false,false
2020/12/03 11:42:16.863,-0.7578659599176029,false,false,false
2020/12/03 11:42:16.925,-0.7806953475798429,false,false,false
2020/12/03 11:42:16.976,-0.8006928831915869,false,false,false
2020/12/03 11:42:16.993,-0.8182652321904152,false,false,false
2020/12/03 11:42:17.042,-0.8381118856129602,false,false,false
2020/12/03 11:42:17.091,-0.8612060772743575,false,false,false
2020/12/03 11:42:17.125,-0.8793247376834264,false,false,false
2020/12/03 11:42:17.158,-0.8942390529933217,false,false,false
2020/12/03 11:42:17.193,-0.9080793747523338,false,false,false
2020/12/03 11:42:17.226,-0.9183303379156942,false,false,false
2020/12/03 11:42:17.277,-0.9244578050752298,false,false,false
2020/12/03 11:42:17.330,-0.9275441213498572,false,false,false
2020/12/03 11:42:17.379,-0.9293508570562397,false,false,false
2020/12/03 11:42:17.410,-0.9301237078473436,false,false,false
2020/12/03 11:42:17.430,-0.9319979746204503,false,false,false
2020/12/03 11:42:17.479,-0.9376164468635747,false,false,false
2020/12/03 11:42:17.513,-0.9424981922767622,false,false,false
2020/12/03 11:42:17.564,-0.9515560807420116,false,false,false
2020/12/03 11:42:17.609,-0.961759996646984,false,false,false
2020/12/03 11:42:17.643,-0.9640609694550811,false,false,false
2020/12/03 11:42:17.677,-0.9668250742257277,false,false,false
2020/12/03 11:42:17.711,-0.9753825721619344,false,false,false
2020/12/03 11:42:17.760,-0.9791608214167055,false,false,false
2020/12/03 11:42:17.793,-0.9816808841467536,false,false,false
2020/12/03 11:42:17.879,-0.9824481850408646,false,false,false
2020/12/03 11:42:17.883,-0.9816246468201664,false,false,false
2020/12/03 11:42:17.911,-0.9818698585715163,false,false,false
2020/12/03 11:42:17.945,-0.9845782602165435,false,false,false
2020/12/03 11:42:18.025,-0.9880537948366179,false,false,false
2020/12/03 11:42:18.042,-0.9913377416290375,false,false,false
2020/12/03 11:42:18.075,-0.9928476147440659,false,false,false
2020/12/03 11:42:18.126,-0.9955029466361269,false,false,false
2020/12/03 11:42:18.194,-1.0033794222416428,false,false,false
2020/12/03 11:42:18.197,-1.0154788730306528,false,false,false
2020/12/03 11:42:18.227,-1.0290420113990109,false,false,false
2020/12/03 11:42:18.293,-1.0450203598481393,false,false,false
2020/12/03 11:42:18.327,-1.0602866095712058,false,false,false
2020/12/03 11:42:18.360,-1.0731236201519756,false,false,false
2020/12/03 11:42:18.394,-1.081845907318364,false,false,false
2020/12/03 11:42:18.477,-1.0856126732543336,false,false,false
2020/12/03 11:42:18.480,-1.0943017158758064,false,false,false
2020/12/03 11:42:18.513,-1.1036278344649841,false,false,false
2020/12/03 11:42:18.580,-1.1073491533838415,false,false,false
2020/12/03 11:42:18.598,-1.1042197070617892,false,false,false
2020/12/03 11:42:18.644,-1.094801759992876,false,false,false
2020/12/03 11:42:18.682,-1.0797601512446604,false,false,false
2020/12/03 11:42:18.730,-1.0616572790818966,false,false,false
2020/12/03 11:42:18.764,-1.0451541404020166,false,false,false
2020/12/03 11:42:18.810,-1.0349454398916578,false,false,false
2020/12/03 11:42:18.844,-1.0236478334962282,false,false,false
2020/12/03 11:42:18.880,-1.0056482339434134,false,false,false
2020/12/03 11:42:18.930,-0.9844130639741897,false,false,false
2020/12/03 11:42:18.979,-0.9656222570971151,false,false,false
2020/12/03 11:42:19.025,-0.9471401833970163,false,false,false
2020/12/03 11:42:19.075,-0.9327416180874265,false,false,false
2020/12/03 11:42:19.093,-0.9254668649683202,false,false,false
2020/12/03 11:42:19.109,-0.9218737339989508,false,false,false
2020/12/03 11:42:19.177,-0.9212860111986507,false,false,false
2020/12/03 11:42:19.211,-0.9109021015362975,false,false,false
2020/12/03 11:42:19.232,-0.8865031814105846,false,false,false
2020/12/03 11:42:19.293,-0.8642495556610705,false,false,false
2020/12/03 11:42:19.310,-0.8549573482928325,false,false,false
2020/12/03 11:42:19.380,-0.8526643643827965,false,false,false
2020/12/03 11:42:19.410,-0.850857645924254,false,false,false
2020/12/03 11:42:19.430,-0.8485126773462014,false,false,false
2020/12/03 11:42:19.480,-0.8479009444232719,false,false,false
2020/12/03 11:42:19.545,-0.8516213046429311,false,false,false
2020/12/03 11:42:19.580,-0.8601710761291153,false,false,false
2020/12/03 11:42:19.663,-0.8709646795424651,false,false,false
2020/12/03 11:42:19.668,-0.8843392060346137,false,false,false
2020/12/03 11:42:19.697,-0.8993798809233248,false,false,false
2020/12/03 11:42:19.730,-0.9176573333221048,false,false,false
2020/12/03 11:42:19.763,-0.93501842977046,false,false,false
2020/12/03 11:42:19.809,-0.9470526069172223,false,false,false
2020/12/03 11:42:19.844,-0.9597399814506501,false,false,false
2020/12/03 11:42:19.877,-0.9690293090925438,false,false,false
2020/12/03 11:42:19.958,-0.9767045288252936,false,false,false
2020/12/03 11:42:19.959,-0.9844458786114753,false,false,false
2020/12/03 11:42:20.009,-0.9921997099783119,false,false,false
2020/12/03 11:42:20.041,-1.0007328271506526,false,false,false
2020/12/03 11:42:20.092,-1.0067409140283106,false,false,false
2020/12/03 11:42:20.141,-1.0143352480789685,false,false,false
2020/12/03 11:42:20.175,-1.0284687246460877,false,false,false
2020/12/03 11:42:20.208,-1.043683972222424,false,false,false
2020/12/03 11:42:20.258,-1.0613803524921948,false,false,false
2020/12/03 11:42:20.292,-1.0811708057264,false,false,false
2020/12/03 11:42:20.325,-1.0968595314609904,false,false,false
2020/12/03 11:42:20.359,-1.1116543292053327,false,false,false
2020/12/03 11:42:20.425,-1.1232989451900994,false,false,false
2020/12/03 11:42:20.443,-1.1296663817299728,false,false,false
2020/12/03 11:42:20.476,-1.1349977781517857,false,false,false
2020/12/03 11:42:20.559,-1.136493383834643,false,false,false
2020/12/03 11:42:20.576,-1.1361425146501616,false,false,false
2020/12/03 11:42:20.610,-1.1343211809598996,false,false,false
2020/12/03 11:42:20.644,-1.1307859192390626,false,false,false
2020/12/03 11:42:20.677,-1.1292446416208992,false,false,false
2020/12/03 11:42:20.745,-1.1293695205898824,false,false,false
2020/12/03 11:42:20.760,-1.1285939099970594,false,false,false
2020/12/03 11:42:20.810,-1.1285670812045465,false,false,false
2020/12/03 11:42:20.862,-1.1288545129033243,false,false,false
2020/12/03 11:42:20.895,-1.1273153280509274,false,false,false
2020/12/03 11:42:20.932,-1.1266594350033643,false,false,false
2020/12/03 11:42:21.023,-1.127515853858029,true,false,false
2020/12/03 11:42:21.041,-1.1271185619337707,true,false,false
2020/12/03 11:42:21.058,-1.1264213998560124,true,false,false
2020/12/03 11:42:21.091,-1.126338760110111,true,false,false
2020/12/03 11:42:21.175,-1.1262754779276938,true,false,false
2020/12/03 11:42:21.176,-1.129181473027647,true,false,false
2020/12/03 11:42:21.242,-1.134695844278431,true,false,false
2020/12/03 11:42:21.311,-1.140219400845259,true,false,false
2020/12/03 11:42:21.314,-1.1457743038899806,true,false,false
2020/12/03 11:42:21.328,-1.1527181049521675,true,false,false
2020/12/03 11:42:21.361,-1.160172397842377,true,false,false
2020/12/03 11:42:21.414,-1.1659761926353134,true,false,false
2020/12/03 11:42:21.478,-1.1706303130907725,true,false,false
2020/12/03 11:42:21.497,-1.1719590009464864,true,false,false
2020/12/03 11:42:21.544,-1.1676801797213892,true,false,false
2020/12/03 11:42:21.580,-1.1654623415870244,true,false,false
2020/12/03 11:42:21.611,-1.1658567295375624,true,false,false
2020/12/03 11:42:21.681,-1.1657759302780826,true,false,false
2020/12/03 11:42:21.684,-1.1656193118428058,true,false,false
2020/12/03 11:42:21.780,-1.1619130636440347,true,false,false
2020/12/03 11:42:21.784,-1.155796689799647,true,false,false
2020/12/03 11:42:21.896,-1.1475015271313764,true,false,false
2020/12/03 11:42:21.901,-1.13965537837921,true,false,false
2020/12/03 11:42:21.911,-1.1308595885803945,true,false,false
2020/12/03 11:42:21.946,-1.1212284024969534,true,false,false
2020/12/03 11:42:21.980,-1.1111595455420045,true,false,false
2020/12/03 11:42:22.010,-1.099665482872976,true,false,false
2020/12/03 11:42:22.109,-1.0851908707681792,true,false,false
2020/12/03 11:42:22.111,-1.0603026319391513,true,false,false
2020/12/03 11:42:22.143,-1.012666113834848,true,false,false
2020/12/03 11:42:22.178,-0.9238349946792203,true,false,false
2020/12/03 11:42:22.211,-0.8004893759444214,true,false,false
2020/12/03 11:42:22.264,-0.6722140621618125,true,false,false
2020/12/03 11:42:22.294,-0.5642515731694533,true,false,false
2020/12/03 11:42:22.361,-0.4784338323009939,true,false,false
2020/12/03 11:42:22.397,-0.41682946612570887,true,false,false
2020/12/03 11:42:22.427,-0.36716495106280117,true,false,false
2020/12/03 11:42:22.444,-0.3156007627159625,true,false,false
2020/12/03 11:42:22.496,-0.27172307676159585,true,false,false
2020/12/03 11:42:22.544,-0.23883321391941065,true,false,false
2020/12/03 11:42:22.611,-0.21597037619555975,true,false,false
2020/12/03 11:42:22.694,-0.2026173251717257,true,false,false
2020/12/03 11:42:22.697,-0.19622836222078102,true,false,false
2020/12/03 11:42:22.711,-0.19457335331507913,true,false,false
2020/12/03 11:42:22.728,-0.19717159632987324,true,false,false
2020/12/03 11:42:22.781,-0.20139795407075592,true,false,false
2020/12/03 11:42:22.830,-0.20633323352511215,true,false,false
2020/12/03 11:42:22.911,-0.21468736802835317,true,false,false
2020/12/03 11:42:22.914,-0.22639258777684634,true,false,false
2020/12/03 11:42:22.983,-0.23681977022096282,true,false,false
2020/12/03 11:42:22.994,-0.2466572365580876,true,false,false
2020/12/03 11:42:23.025,-0.25768394954862966,true,false,false
2020/12/03 11:42:23.109,-0.2705222468485814,true,false,false
2020/12/03 11:42:23.111,-0.29107383127726255,true,false,false
2020/12/03 11:42:23.127,-0.3222679144014053,true,false,false
2020/12/03 11:42:23.211,-0.36255853292435347,true,false,false
2020/12/03 11:42:23.214,-0.4145462931747783,true,false,false
2020/12/03 11:42:23.293,-0.47791711048293406,true,false,false
2020/12/03 11:42:23.327,-0.5495806135398025,true,false,false
2020/12/03 11:42:23.343,-0.6261366271700491,true,false,false
2020/12/03 11:42:23.378,-0.7061784336050642,true,false,false
2020/12/03 11:42:23.428,-0.7808561425432913,true,false,false
2020/12/03 11:42:23.480,-0.8421344209346208,true,false,false
2020/12/03 11:42:23.494,-0.8933463600452775,true,false,false
2020/12/03 11:42:23.561,-0.939403994404272,true,false,false
2020/12/03 11:42:23.593,-0.9769603597798903,true,false,false
2020/12/03 11:42:23.610,-1.0074272065726455,true,false,false
2020/12/03 11:42:23.661,-1.0302061555990398,true,false,false
2020/12/03 11:42:23.712,-1.0461498385434254,true,false,false
2020/12/03 11:42:23.746,-1.0566294318026994,true,false,false
2020/12/03 11:42:23.778,-1.0657596399331786,true,false,false
2020/12/03 11:42:23.827,-1.0727956544471748,true,false,false
2020/12/03 11:42:23.881,-1.0785868362077498,true,false,false
2020/12/03 11:42:23.911,-1.0838955895675977,true,false,false
2020/12/03 11:42:23.961,-1.0881520346614273,true,false,false
2020/12/03 11:42:23.994,-1.089318180434348,true,false,false
2020/12/03 11:42:24.026,-1.0848690047454461,true,false,false
2020/12/03 11:42:24.060,-1.07843131662989,true,false,false
2020/12/03 11:42:24.093,-1.0734834702242844,true,false,false
2020/12/03 11:42:24.194,-1.070943750543743,true,false,false
2020/12/03 11:42:24.197,-1.0700457177274205,true,false,false
2020/12/03 11:42:24.235,-1.0694240397785528,true,false,false
2020/12/03 11:42:24.280,-1.068447436123844,false,false,false
2020/12/03 11:42:24.328,-1.0679723647209007,false,false,false
2020/12/03 11:42:24.346,-1.0690380976991252,false,false,false
2020/12/03 11:42:24.393,-1.0712382504536309,false,false,false
2020/12/03 11:42:24.460,-1.0734029735928254,false,false,false
2020/12/03 11:42:24.462,-1.0762767706708232,false,false,false
2020/12/03 11:42:24.511,-1.0793502374623714,false,false,false
2020/12/03 11:42:24.578,-1.0829441006130611,false,false,false
2020/12/03 11:42:24.595,-1.0877026139892922,false,false,false
2020/12/03 11:42:24.661,-1.0908569539825488,false,false,false
2020/12/03 11:42:24.664,-1.0946675361718965,false,false,false
2020/12/03 11:42:24.714,-1.0978156844903757,false,false,false
2020/12/03 11:42:24.797,-1.0969861830601726,false,false,false
2020/12/03 11:42:24.802,-1.0922041694953843,false,false,false
2020/12/03 11:42:24.861,-1.083712680622635,false,false,false
2020/12/03 11:42:24.866,-1.0760131696054818,false,false,false
2020/12/03 11:42:24.910,-1.0706777140744215,false,false,false
2020/12/03 11:42:24.958,-1.0638361862723094,false,false,false
2020/12/03 11:42:25.025,-1.0566676784675284,false,false,false
2020/12/03 11:42:25.026,-1.045712291299066,false,false,false
2020/12/03 11:42:25.108,-1.0286982514160212,false,false,false
2020/12/03 11:42:25.110,-1.008527606562733,false,false,false
2020/12/03 11:42:25.141,-0.9895773101884916,false,false,false
2020/12/03 11:42:25.208,-0.9693788832969957,false,false,false
2020/12/03 11:42:25.225,-0.9483351992682696,false,false,false
2020/12/03 11:42:25.275,-0.9274708393876063,false,false,false
2020/12/03 11:42:25.308,-0.9050799851060962,false,false,false
2020/12/03 11:42:25.391,-0.8809131799915335,false,false,false
2020/12/03 11:42:25.392,-0.8569324864520274,false,false,false
2020/12/03 11:42:25.441,-0.8351226946446915,false,false,false
2020/12/03 11:42:25.491,-0.814751679600166,false,false,false
2020/12/03 11:42:25.525,-0.7945375526278057,false,false,false
2020/12/03 11:42:25.541,-0.7712480865519951,false,false,false
2020/12/03 11:42:25.593,-0.7361552585265085,false,false,false
2020/12/03 11:42:25.676,-0.689217714880572,false,false,false
2020/12/03 11:42:25.677,-0.6352425262334058,false,false,false
2020/12/03 11:42:25.776,-0.5808038334352238,false,false,false
2020/12/03 11:42:25.810,-0.5346860212732889,false,false,false
2020/12/03 11:42:25.811,-0.49556584659220115,false,false,false
2020/12/03 11:42:25.877,-0.4636602334692351,false,false,false
2020/12/03 11:42:25.878,-0.44018915703442135,false,false,false
2020/12/03 11:42:25.893,-0.4264379649063864,false,false,false
2020/12/03 11:42:26.026,-0.41988747935024157,false,false,false
2020/12/03 11:42:26.027,-0.42007845930674215,false,false,false
2020/12/03 11:42:26.043,-0.42617149231085205,false,false,false
2020/12/03 11:42:26.076,-0.4374796079772363,false,false,false
2020/12/03 11:42:26.126,-0.4645146770941785,false,false,false
2020/12/03 11:42:26.176,-0.5115332027716488,false,false,false
2020/12/03 11:42:26.193,-0.577224031612714,false,false,false
2020/12/03 11:42:26.227,-0.6587064172770746,false,false,false
2020/12/03 11:42:26.292,-0.7420505662396217,false,false,false
2020/12/03 11:42:26.359,-0.8155570576207093,false,false,false
2020/12/03 11:42:26.361,-0.8623715221975639,false,false,false
2020/12/03 11:42:26.393,-0.8928253158888007,false,false,false
2020/12/03 11:42:26.427,-0.9158310227826213,false,false,false
2020/12/03 11:42:26.475,-0.9397582402652923,false,false,false
2020/12/03 11:42:26.527,-0.9629506492988753,false,false,false
2020/12/03 11:42:26.608,-0.9836716634206285,false,false,false
2020/12/03 11:42:26.609,-1.0029230752925422,false,false,false
2020/12/03 11:42:26.625,-1.0203949807710226,false,false,false
2020/12/03 11:42:26.675,-1.0381710754424915,false,false,false
2020/12/03 11:42:26.725,-1.052177494230079,false,false,false
2020/12/03 11:42:26.808,-1.0606575678921424,false,false,false
2020/12/03 11:42:26.809,-1.066396122114267,false,false,false
2020/12/03 11:42:26.826,-1.069748721370335,false,false,false
2020/12/03 11:42:26.908,-1.0732949952425401,false,false,false
2020/12/03 11:42:26.909,-1.0747474057391404,false,false,false
2020/12/03 11:42:26.975,-1.0734256070692565,false,false,false
2020/12/03 11:42:27.025,-1.072501442078676,false,false,false
2020/12/03 11:42:27.041,-1.0730271826040332,false,false,false
2020/12/03 11:42:27.075,-1.0729636511947425,false,false,false
2020/12/03 11:42:27.159,-1.070575819930811,false,false,false
2020/12/03 11:42:27.242,-1.0670489470061035,false,false,false
2020/12/03 11:42:27.243,-1.0618735401290083,false,false,false
2020/12/03 11:42:27.341,-1.0552445063007432,false,false,false
2020/12/03 11:42:27.342,-1.048739887229543,false,false,false
2020/12/03 11:42:27.408,-1.0434294896435259,false,false,false
2020/12/03 11:42:27.409,-1.0397136783172003,false,false,false
2020/12/03 11:42:27.442,-1.037564548779435,false,false,false
2020/12/03 11:42:27.443,-1.0374165795733103,false,false,false
2020/12/03 11:42:27.526,-1.0388439326198418,false,false,false
2020/12/03 11:42:27.527,-1.0416239365303126,false,false,false
2020/12/03 11:42:27.592,-1.0446275746520775,false,false,false
2020/12/03 11:42:27.593,-1.0471285890621946,false,false,false
2020/12/03 11:42:27.692,-1.0500638978249648,false,false,false
2020/12/03 11:42:27.708,-1.0543274781960084,false,false,false
2020/12/03 11:42:27.776,-1.0605665221958596,false,false,false
