date time,headPitch,alertStatus
2020/12/03 21:15:44.522,-0.9788262765776955,true,false,false
2020/12/03 21:15:44.524,-0.9843302756959958,true,false,false
2020/12/03 21:15:44.640,-1.004409701568434,true,false,false
2020/12/03 21:15:44.643,-1.0281925915236902,true,false,false
2020/12/03 21:15:44.756,-1.0400173538749526,true,false,false
2020/12/03 21:15:44.876,-1.0375865877209989,true,false,false
2020/12/03 21:15:44.993,-1.0286225674032645,true,false,false
2020/12/03 21:15:45.005,-1.019990340704878,true,false,false
2020/12/03 21:15:45.121,-1.014180363800185,true,false,false
2020/12/03 21:15:45.356,-1.0139569995794124,true,false,false
2020/12/03 21:15:45.475,-1.024570352428628,true,false,false
2020/12/03 21:15:45.593,-1.054855562896135,true,false,false
2020/12/03 21:15:45.708,-1.0613797573841823,true,false,false
2020/12/03 21:15:45.839,-1.0251164271067401,true,false,false
2020/12/03 21:15:45.842,-1.0208638410919606,true,false,false
2020/12/03 21:15:45.956,-0.9739304896342348,true,false,false
2020/12/03 21:15:45.959,-0.9776345803535981,true,false,false
2020/12/03 21:15:46.307,-0.9235767983184217,true,false,false
2020/12/03 21:15:46.439,-0.9017720673106335,true,false,false
2020/12/03 21:15:46.556,-0.8386209163084047,true,false,false
2020/12/03 21:15:46.691,-0.795609759274045,false,false,false
2020/12/03 21:15:46.789,-0.7019149489091876,false,false,false
2020/12/03 21:15:46.923,-0.653097477706982,false,false,false
2020/12/03 21:15:46.926,-0.3272196561089264,false,false,false
2020/12/03 21:15:47.037,-0.29842650257095865,false,false,false
2020/12/03 21:15:47.155,-0.3256486963095592,false,false,false
2020/12/03 21:15:47.157,-0.3365110479502678,false,false,false
2020/12/03 21:15:47.274,-0.40987445740633516,false,false,false
2020/12/03 21:15:47.392,-0.44639055735734906,false,false,false
2020/12/03 21:15:47.509,-0.7732051585271186,false,false,false
2020/12/03 21:15:47.639,-0.8246802758803239,false,false,false
2020/12/03 21:15:47.756,-0.8967350819719889,false,false,false
2020/12/03 21:15:47.873,-0.9164055525272476,false,false,false
2020/12/03 21:15:48.038,-0.9462069514955685,false,false,false
2020/12/03 21:15:48.123,-0.9549485420552277,false,false,false
2020/12/03 21:15:48.241,-0.9952522718402895,false,false,false
2020/12/03 21:15:48.357,-0.9893490748953383,false,false,false
2020/12/03 21:15:48.475,-0.9635392498986516,false,false,false
2020/12/03 21:15:48.590,-0.9550913814161087,false,false,false
2020/12/03 21:15:48.707,-0.9802320470787232,false,false,false
2020/12/03 21:15:48.723,-0.992005496145999,false,false,false
2020/12/03 21:15:48.838,-0.9694586750499297,false,false,false
2020/12/03 21:15:48.956,-0.9697731459811375,false,false,false
2020/12/03 21:15:48.959,-0.9831985084347787,false,false,false
2020/12/03 21:15:48.972,-1.0066908605704856,false,false,false
2020/12/03 21:15:49.070,-0.9891484054008978,false,false,false
2020/12/03 21:15:49.072,-0.9881832648710545,false,false,false
2020/12/03 21:15:49.206,-0.9812309116145436,false,false,false
2020/12/03 21:15:49.322,-0.9762025457468883,false,false,false
2020/12/03 21:15:49.325,-0.9606132902256865,false,false,false
2020/12/03 21:15:49.340,-0.9590181391155916,false,false,false
2020/12/03 21:15:49.440,-0.9913613147392614,false,false,false
2020/12/03 21:15:49.443,-1.0113760491193238,false,false,false
2020/12/03 21:15:49.557,-1.0199095719689824,false,false,false
2020/12/03 21:15:49.560,-1.0187794558156749,false,false,false
2020/12/03 21:15:49.670,-1.0076959378476107,false,false,false
2020/12/03 21:15:49.671,-0.9987163495777075,false,false,false
2020/12/03 21:15:49.688,-0.9922953409721625,false,false,false
2020/12/03 21:15:49.787,-0.9888416135460764,false,false,false
2020/12/03 21:15:50.036,-1.0087014151374551,false,false,false
2020/12/03 21:15:50.037,-1.0180959607425906,false,false,false
2020/12/03 21:15:50.053,-1.013763331425127,false,false,false
2020/12/03 21:15:50.154,-1.011796686195926,false,false,false
2020/12/03 21:15:50.156,-1.0110422477874355,false,false,false
2020/12/03 21:15:50.273,-1.009612638173067,false,false,false
2020/12/03 21:15:50.275,-0.9925401988543276,false,false,false
2020/12/03 21:15:50.289,-1.00999940282579,false,false,false
2020/12/03 21:15:50.390,-1.0323690944630353,false,false,false
2020/12/03 21:15:50.393,-1.0407819563536402,false,false,false
2020/12/03 21:15:50.407,-1.018183198049508,false,false,false
2020/12/03 21:15:50.523,-1.0138921205369142,false,false,false
2020/12/03 21:15:50.525,-1.0069004602282652,false,false,false
2020/12/03 21:15:50.539,-0.998198761406715,false,false,false
2020/12/03 21:15:50.639,-0.9948510135175626,false,false,false
2020/12/03 21:15:50.641,-0.9932620663839908,false,false,false
2020/12/03 21:15:50.656,-0.9928571073996655,false,false,false
2020/12/03 21:15:50.754,-0.9998743953428482,false,false,false
2020/12/03 21:15:50.756,-1.0132143117789851,false,false,false
2020/12/03 21:15:50.871,-1.0240330559265889,false,false,false
2020/12/03 21:15:50.873,-1.0234328884939299,false,false,false
2020/12/03 21:15:50.887,-1.0132378134474735,false,false,false
2020/12/03 21:15:51.020,-1.0028924700717579,false,false,false
2020/12/03 21:15:51.021,-0.9961979745870856,false,false,false
2020/12/03 21:15:51.120,-0.9914957242418687,false,false,false
2020/12/03 21:15:51.121,-0.9892998026067297,false,false,false
2020/12/03 21:15:51.137,-0.9892207757068076,false,false,false
2020/12/03 21:15:51.236,-0.9821315866806912,false,false,false
2020/12/03 21:15:51.238,-0.9727390787386846,false,false,false
2020/12/03 21:15:51.354,-0.9742741324934293,false,false,false
2020/12/03 21:15:51.355,-0.9873033239954084,false,false,false
2020/12/03 21:15:51.472,-1.0036528489618928,false,false,false
2020/12/03 21:15:51.474,-1.008675096463855,false,false,false
2020/12/03 21:15:51.489,-1.0022718243644595,false,false,false
2020/12/03 21:15:51.590,-0.9911947231277288,false,false,false
2020/12/03 21:15:51.593,-0.9844214838786599,false,false,false
2020/12/03 21:15:51.607,-0.9718183232523115,false,false,false
2020/12/03 21:15:51.708,-0.9729973970881491,false,false,false
2020/12/03 21:15:51.723,-0.9786438774486285,false,false,false
2020/12/03 21:15:51.839,-0.9935574771027419,false,false,false
2020/12/03 21:15:51.842,-1.0120215109700172,false,false,false
2020/12/03 21:15:51.857,-1.024625401152466,false,false,false
2020/12/03 21:15:51.957,-1.0259087014538701,false,false,false
2020/12/03 21:15:51.960,-1.0198725129989614,false,false,false
2020/12/03 21:15:51.973,-1.0096771319145805,false,false,false
2020/12/03 21:15:52.070,-1.0095749801265514,false,false,false
2020/12/03 21:15:52.072,-1.009967737689322,false,false,false
2020/12/03 21:15:52.205,-1.0079474871286134,false,false,false
2020/12/03 21:15:52.207,-1.0083723938032092,false,false,false
2020/12/03 21:15:52.323,-1.0084548325442557,false,false,false
2020/12/03 21:15:52.327,-1.0086757840117333,false,false,false
2020/12/03 21:15:52.339,-1.0119601215092826,false,false,false
2020/12/03 21:15:52.440,-1.0423840665270547,false,false,false
2020/12/03 21:15:52.444,-1.0580531326354357,false,false,false
2020/12/03 21:15:52.556,-1.0487497841712798,false,false,false
2020/12/03 21:15:52.560,-1.0363319074883146,false,false,false
2020/12/03 21:15:52.675,-1.0232450635920936,false,false,false
2020/12/03 21:15:52.691,-1.0082672804179598,false,false,false
2020/12/03 21:15:52.694,-0.9889723832383271,false,false,false
2020/12/03 21:15:52.790,-0.9735288665500879,false,false,false
2020/12/03 21:15:52.792,-0.9629273164711594,false,false,false
2020/12/03 21:15:52.806,-0.9576676732430269,false,false,false
2020/12/03 21:15:52.923,-0.9726021402770738,false,false,false
2020/12/03 21:15:52.926,-0.9937615789200833,false,false,false
2020/12/03 21:15:53.037,-1.0104251155841089,false,false,false
2020/12/03 21:15:53.039,-1.0052576003297589,false,false,false
2020/12/03 21:15:53.054,-1.0001967250975805,false,false,false
2020/12/03 21:15:53.155,-0.9990584502834616,false,false,false
2020/12/03 21:15:53.157,-1.0017092515532096,false,false,false
2020/12/03 21:15:53.171,-1.0026008202499659,false,false,false
2020/12/03 21:15:53.270,-0.9989122420893893,false,false,false
2020/12/03 21:15:53.272,-0.9894295691063515,false,false,false
2020/12/03 21:15:53.287,-0.9551699771355004,false,false,false
2020/12/03 21:15:53.388,-0.9495877827505479,false,false,false
2020/12/03 21:15:53.389,-0.9568824202162108,false,false,false
2020/12/03 21:15:53.404,-0.969107961551461,false,false,false
2020/12/03 21:15:53.506,-0.96985072138463,false,false,false
2020/12/03 21:15:53.521,-0.9601357934282089,false,false,false
2020/12/03 21:15:53.522,-0.9503855997254267,false,false,false
2020/12/03 21:15:53.638,-0.9453565304628531,false,false,false
2020/12/03 21:15:53.640,-0.9447102876361232,false,false,false
2020/12/03 21:15:53.655,-0.9447941827235179,false,false,false
2020/12/03 21:15:54.021,-0.9501928552700943,false,false,false
2020/12/03 21:15:54.121,-0.9617112915592246,false,false,false
2020/12/03 21:15:54.122,-0.9767180116663754,false,false,false
2020/12/03 21:15:54.138,-0.9963941359380369,false,false,false
2020/12/03 21:15:54.238,-1.0214898514443511,false,false,false
2020/12/03 21:15:54.240,-1.0406640905882696,false,false,false
2020/12/03 21:15:54.256,-1.0181555243533906,false,false,false
2020/12/03 21:15:54.357,-1.010264551147829,false,false,false
2020/12/03 21:15:54.360,-0.9866445226737176,false,false,false
2020/12/03 21:15:54.376,-0.9808910887198595,false,false,false
2020/12/03 21:15:54.473,-0.9969432665421533,false,false,false
2020/12/03 21:15:54.476,-1.0173834765028364,false,false,false
2020/12/03 21:15:54.490,-1.0521112757120934,false,false,false
2020/12/03 21:15:54.723,-1.053215093471069,false,false,false
2020/12/03 21:15:54.726,-1.0499092100283975,false,false,false
2020/12/03 21:15:54.839,-1.0467523133239371,false,false,false
2020/12/03 21:15:54.841,-1.0430315592295616,false,false,false
2020/12/03 21:15:54.956,-1.038581241151644,false,false,false
2020/12/03 21:15:54.959,-1.0382218555226448,false,false,false
2020/12/03 21:15:54.973,-1.0498530929246386,false,false,false
2020/12/03 21:15:55.071,-1.0834987186256193,false,false,false
2020/12/03 21:15:55.072,-1.0892694775695457,false,false,false
2020/12/03 21:15:55.087,-1.0659475159175433,false,false,false
2020/12/03 21:15:55.190,-1.054057946251891,false,false,false
2020/12/03 21:15:55.193,-1.044657499702358,false,false,false
2020/12/03 21:15:55.207,-1.0377887482193486,false,false,false
2020/12/03 21:15:55.323,-1.0304416071381433,false,false,false
2020/12/03 21:15:55.326,-1.0241084103735985,false,false,false
2020/12/03 21:15:55.340,-1.0242868207225055,false,false,false
2020/12/03 21:15:55.440,-1.02349814412685,false,false,false
2020/12/03 21:15:55.442,-1.0201604928127803,false,false,false
2020/12/03 21:15:55.556,-1.0225459185784271,false,false,false
2020/12/03 21:15:55.560,-1.0321632352204306,false,false,false
2020/12/03 21:15:55.573,-1.049652731887063,false,false,false
2020/12/03 21:15:55.673,-1.0632114335359815,false,false,false
2020/12/03 21:15:55.676,-1.060843040985366,false,false,false
2020/12/03 21:15:55.691,-1.0422510006255037,false,false,false
2020/12/03 21:15:55.790,-1.0360618202385778,false,false,false
2020/12/03 21:15:55.793,-1.0308495557988595,false,false,false
2020/12/03 21:15:55.807,-1.0238955343121736,false,false,false
2020/12/03 21:15:55.925,-1.0205193656370652,false,false,false
2020/12/03 21:15:55.930,-1.0236549342934915,false,false,false
2020/12/03 21:15:56.038,-1.0243434389382757,false,false,false
2020/12/03 21:15:56.039,-1.0241486237294335,false,false,false
2020/12/03 21:15:56.055,-1.0340056233071826,false,false,false
2020/12/03 21:15:56.156,-1.0516627962483427,false,false,false
2020/12/03 21:15:56.158,-1.0655183323471542,false,false,false
2020/12/03 21:15:56.172,-1.0654986129934905,false,false,false
2020/12/03 21:15:56.272,-1.0495751928032624,false,false,false
2020/12/03 21:15:56.274,-1.0482071425462438,false,false,false
2020/12/03 21:15:56.407,-1.051358094813912,false,false,false
2020/12/03 21:15:56.410,-1.0545695096375793,false,false,false
2020/12/03 21:15:56.523,-1.056519263619597,false,false,false
2020/12/03 21:15:56.526,-1.0580332463814341,false,false,false
2020/12/03 21:15:56.543,-1.0539830854182535,false,false,false
2020/12/03 21:15:56.640,-1.0460827355765663,false,false,false
2020/12/03 21:15:56.643,-1.0607157414183426,false,false,false
2020/12/03 21:15:56.657,-1.0825814468558497,false,false,false
2020/12/03 21:15:56.760,-1.0932157408124146,false,false,false
2020/12/03 21:15:56.763,-1.0833321081453786,false,false,false
2020/12/03 21:15:56.776,-1.068719988000503,false,false,false
2020/12/03 21:15:56.872,-1.0642145876423146,false,false,false
2020/12/03 21:15:56.875,-1.0572259974028815,false,false,false
2020/12/03 21:15:56.890,-1.0511631189013528,false,false,false
2020/12/03 21:15:57.037,-1.0494248247281948,false,false,false
2020/12/03 21:15:57.039,-1.0480138891922057,false,false,false
2020/12/03 21:15:57.054,-1.0464971939951742,false,false,false
2020/12/03 21:15:57.121,-1.0547840774188204,false,false,false
2020/12/03 21:15:57.123,-1.072262073785455,false,false,false
2020/12/03 21:15:57.138,-1.0850801108347408,false,false,false
2020/12/03 21:15:57.240,-1.0850162272923982,false,false,false
2020/12/03 21:15:57.243,-1.0737561330546321,false,false,false
2020/12/03 21:15:57.357,-1.0620325582776828,false,false,false
2020/12/03 21:15:57.360,-1.053600423291354,false,false,false
2020/12/03 21:15:57.373,-1.0494668876570348,false,false,false
2020/12/03 21:15:57.471,-1.0478322245894105,false,false,false
2020/12/03 21:15:57.705,-1.0431833756612179,false,false,false
2020/12/03 21:15:57.721,-1.0372966654409779,false,false,false
2020/12/03 21:15:57.722,-1.0240078292765025,false,false,false
2020/12/03 21:15:57.838,-1.0056515364870935,false,false,false
2020/12/03 21:15:57.954,-1.003728183682728,false,false,false
2020/12/03 21:15:57.955,-1.0190468468718588,false,false,false
2020/12/03 21:15:57.970,-1.016087102280191,false,false,false
2020/12/03 21:15:58.072,-1.0090214508853446,false,false,false
2020/12/03 21:15:58.074,-0.9933918011664684,false,false,false
2020/12/03 21:15:58.190,-0.9961050610480805,false,false,false
2020/12/03 21:15:58.207,-1.0155541132254486,false,false,false
2020/12/03 21:15:58.210,-1.025914463937869,false,false,false
2020/12/03 21:15:58.323,-1.01980185744117,false,false,false
2020/12/03 21:15:58.326,-1.009617442731819,false,false,false
2020/12/03 21:15:58.341,-0.9968111701300221,false,false,false
2020/12/03 21:15:58.440,-0.9922344440140782,false,false,false
2020/12/03 21:15:58.443,-0.9878858911523415,false,false,false
2020/12/03 21:15:58.460,-0.981731946839337,false,false,false
2020/12/03 21:15:58.557,-0.975480458643627,false,false,false
2020/12/03 21:15:58.560,-0.9724145489520888,false,false,false
2020/12/03 21:15:58.576,-0.967447468372819,false,false,false
2020/12/03 21:15:58.673,-0.9644139101714294,false,false,false
2020/12/03 21:15:58.676,-0.974394729827655,false,false,false
2020/12/03 21:15:58.790,-0.9972777785744863,false,false,false
2020/12/03 21:15:58.793,-1.022449881642554,false,false,false
2020/12/03 21:15:58.807,-1.031829468668629,false,false,false
2020/12/03 21:15:58.923,-1.0263529558011248,false,false,false
2020/12/03 21:15:58.929,-1.017076892289222,false,false,false
2020/12/03 21:15:59.038,-1.0054559564970096,false,false,false
2020/12/03 21:15:59.039,-0.9968189392600993,false,false,false
2020/12/03 21:15:59.157,-0.994083768526309,false,false,false
2020/12/03 21:15:59.160,-0.9957930646637108,false,false,false
2020/12/03 21:15:59.173,-0.9987458581164144,false,false,false
2020/12/03 21:15:59.275,-1.0067054297879434,false,false,false
2020/12/03 21:15:59.280,-1.0179213509466065,false,false,false
2020/12/03 21:15:59.393,-1.0277591802738362,false,false,false
2020/12/03 21:15:59.398,-1.0189858146701878,false,false,false
2020/12/03 21:15:59.525,-1.0051941111807954,false,false,false
2020/12/03 21:15:59.530,-0.9903849035436566,false,false,false
2020/12/03 21:15:59.640,-0.991100175179214,false,false,false
2020/12/03 21:15:59.643,-0.9936737105420863,false,false,false
2020/12/03 21:15:59.757,-0.9997208683891206,false,false,false
2020/12/03 21:15:59.873,-1.0087807205925632,false,false,false
2020/12/03 21:15:59.876,-1.0236120045389465,false,false,false
2020/12/03 21:16:00.038,-1.0727293246271083,false,false,false
2020/12/03 21:16:00.039,-1.0857689271947304,false,false,false
2020/12/03 21:16:00.054,-1.0837196837042224,false,false,false
2020/12/03 21:16:00.121,-1.0855418941860135,false,false,false
2020/12/03 21:16:00.123,-1.0817093561777031,false,false,false
2020/12/03 21:16:00.240,-1.0758548370131364,false,false,false
2020/12/03 21:16:00.243,-1.0729113714110474,false,false,false
2020/12/03 21:16:00.257,-1.0726998462613924,false,false,false
2020/12/03 21:16:00.357,-1.1005139063280602,false,false,false
2020/12/03 21:16:00.360,-1.109965999481207,false,false,false
2020/12/03 21:16:00.375,-1.0980250819369692,false,false,false
2020/12/03 21:16:00.473,-1.0932555954115148,false,false,false
2020/12/03 21:16:00.476,-1.0911279671140524,false,false,false
2020/12/03 21:16:00.605,-1.0892181245366925,false,false,false
2020/12/03 21:16:00.723,-1.0891297770428845,false,false,false
