date time,headPitch,alertStatus
2020/12/03 12:49:32.031,-0.7280655037891423,false,false,false
2020/12/03 12:49:32.081,-0.7333491825085122,false,false,false
2020/12/03 12:49:32.097,-0.7403853450800489,false,false,false
2020/12/03 12:49:32.164,-0.7466163758710153,false,false,false
2020/12/03 12:49:32.197,-0.7502231322699002,false,false,false
2020/12/03 12:49:32.230,-0.753611242526542,false,false,false
2020/12/03 12:49:32.280,-0.7557570139381893,false,false,false
2020/12/03 12:49:32.297,-0.7561968996530799,false,false,false
2020/12/03 12:49:32.364,-0.7565849868288668,false,false,false
2020/12/03 12:49:32.397,-0.7561647030658689,false,false,false
2020/12/03 12:49:32.431,-0.7540790989627567,false,false,false
2020/12/03 12:49:32.497,-0.7500029841982456,false,false,false
2020/12/03 12:49:32.514,-0.7437023908893587,false,false,false
2020/12/03 12:49:32.547,-0.7362562730511196,false,false,false
2020/12/03 12:49:32.580,-0.7286749492791957,false,false,false
2020/12/03 12:49:32.664,-0.7233336190247294,false,false,false
2020/12/03 12:49:32.665,-0.719760280238142,false,false,false
2020/12/03 12:49:32.715,-0.7151801315070073,false,false,false
2020/12/03 12:49:32.764,-0.7085204839849621,false,false,false
2020/12/03 12:49:32.781,-0.7018338064478412,false,false,false
2020/12/03 12:49:32.847,-0.6975917930790013,false,false,false
2020/12/03 12:49:32.864,-0.6956861419312053,false,false,false
2020/12/03 12:49:32.897,-0.693853765043446,false,false,false
2020/12/03 12:49:32.947,-0.690143351131137,false,false,false
2020/12/03 12:49:32.981,-0.6849730264987655,false,false,false
2020/12/03 12:49:33.064,-0.6830419129257745,false,false,false
2020/12/03 12:49:33.065,-0.680037349221723,false,false,false
2020/12/03 12:49:33.097,-0.6770174445275097,false,false,false
2020/12/03 12:49:33.164,-0.6755510497818881,false,false,false
2020/12/03 12:49:33.181,-0.6758661589101904,false,false,false
2020/12/03 12:49:33.214,-0.677282979564124,false,false,false
2020/12/03 12:49:33.281,-0.6807506489236637,false,false,false
2020/12/03 12:49:33.314,-0.6849959397264268,false,false,false
2020/12/03 12:49:33.364,-0.6899376701216088,false,false,false
2020/12/03 12:49:33.397,-0.6954710461430729,false,false,false
2020/12/03 12:49:33.414,-0.6997355993026324,false,false,false
2020/12/03 12:49:33.464,-0.7041239021734484,false,false,false
2020/12/03 12:49:33.514,-0.7080412114783493,false,false,false
2020/12/03 12:49:33.531,-0.7065716901109576,false,false,false
2020/12/03 12:49:33.597,-0.698060952961672,false,false,false
2020/12/03 12:49:33.631,-0.686141354370264,false,false,false
2020/12/03 12:49:33.664,-0.6778876021829147,false,false,false
2020/12/03 12:49:33.714,-0.6728316349681833,false,false,false
2020/12/03 12:49:33.747,-0.6699361000218693,false,false,false
2020/12/03 12:49:33.781,-0.6681477540525383,false,false,false
2020/12/03 12:49:33.814,-0.6652455199725354,false,false,false
2020/12/03 12:49:33.864,-0.6612051187360103,false,false,false
2020/12/03 12:49:33.897,-0.6573664568645357,false,false,false
2020/12/03 12:49:33.931,-0.6535384608269085,false,false,false
2020/12/03 12:49:33.997,-0.6497195761617492,false,false,false
2020/12/03 12:49:34.031,-0.6456791897207582,false,false,false
2020/12/03 12:49:34.065,-0.6403718722975803,false,false,false
2020/12/03 12:49:34.098,-0.6345769614486957,false,false,false
2020/12/03 12:49:34.131,-0.6304000561466272,false,false,false
2020/12/03 12:49:34.181,-0.6277418015178314,false,false,false
2020/12/03 12:49:34.231,-0.6257802158219103,false,false,false
2020/12/03 12:49:34.264,-0.6240231642170576,false,false,false
2020/12/03 12:49:34.297,-0.623016626300148,false,false,false
2020/12/03 12:49:34.347,-0.6212201735058397,false,false,false
2020/12/03 12:49:34.381,-0.6195841734163472,false,false,false
2020/12/03 12:49:34.414,-0.618897512297576,false,false,false
2020/12/03 12:49:34.447,-0.62228361331092,false,false,false
2020/12/03 12:49:34.514,-0.62882253817521,false,false,false
2020/12/03 12:49:34.547,-0.6351188932466761,false,false,false
2020/12/03 12:49:34.597,-0.6387451050879216,false,false,false
2020/12/03 12:49:34.614,-0.6397797621589807,false,false,false
2020/12/03 12:49:34.647,-0.6380875305082958,false,false,false
2020/12/03 12:49:34.681,-0.6357715534066845,false,false,false
2020/12/03 12:49:34.748,-0.6347140499927041,false,false,false
2020/12/03 12:49:34.797,-0.6351088604920817,false,false,false
2020/12/03 12:49:34.831,-0.6359123689414989,false,false,false
2020/12/03 12:49:34.864,-0.6369263977905864,false,false,false
2020/12/03 12:49:34.881,-0.6385448614247129,false,false,false
2020/12/03 12:49:34.947,-0.6407517328488714,false,false,false
2020/12/03 12:49:34.964,-0.64320907281231,false,false,false
2020/12/03 12:49:35.014,-0.6454028404446701,false,false,false
2020/12/03 12:49:35.064,-0.6468849322544059,false,false,false
2020/12/03 12:49:35.097,-0.6470595298161652,false,false,false
2020/12/03 12:49:35.131,-0.6468366475975942,false,false,false
2020/12/03 12:49:35.164,-0.6471303839616519,false,false,false
2020/12/03 12:49:35.198,-0.6476274581071164,false,false,false
2020/12/03 12:49:35.264,-0.648094872922401,false,false,false
2020/12/03 12:49:35.314,-0.64860001668427,false,false,false
2020/12/03 12:49:35.315,-0.6477880518505701,false,false,false
2020/12/03 12:49:35.381,-0.644769777773595,false,false,false
2020/12/03 12:49:35.414,-0.6382789740994291,false,false,false
2020/12/03 12:49:35.447,-0.6296376117161737,false,false,false
2020/12/03 12:49:35.497,-0.6236341710558263,false,false,false
2020/12/03 12:49:35.531,-0.6191756081770139,false,false,false
2020/12/03 12:49:35.564,-0.6140907467350057,false,false,false
2020/12/03 12:49:35.631,-0.6114601309460553,false,false,false
2020/12/03 12:49:35.664,-0.6118049836668018,false,false,false
2020/12/03 12:49:35.681,-0.6143252513212087,false,false,false
2020/12/03 12:49:35.714,-0.6180404358725751,false,false,false
2020/12/03 12:49:35.781,-0.6214537254817134,false,false,false
2020/12/03 12:49:35.814,-0.6248055727388337,false,false,false
2020/12/03 12:49:35.847,-0.628734030549928,false,false,false
2020/12/03 12:49:35.898,-0.6327393695778611,false,false,false
2020/12/03 12:49:35.931,-0.6350717832247514,false,false,false
2020/12/03 12:49:35.964,-0.6364985621999519,false,false,false
2020/12/03 12:49:35.997,-0.6400020547373876,false,false,false
2020/12/03 12:49:36.064,-0.6440963583300037,false,false,false
2020/12/03 12:49:36.098,-0.6463998287691044,false,false,false
2020/12/03 12:49:36.114,-0.6469893743827876,false,false,false
2020/12/03 12:49:36.181,-0.6442089179244513,false,false,false
2020/12/03 12:49:36.198,-0.6398926632726031,false,false,false
2020/12/03 12:49:36.247,-0.6374331748489047,false,false,false
2020/12/03 12:49:36.297,-0.6321902536735055,false,false,false
2020/12/03 12:49:36.331,-0.6243243609729173,false,false,false
2020/12/03 12:49:36.364,-0.615369677825131,false,false,false
2020/12/03 12:49:36.447,-0.607343509147677,false,false,false
2020/12/03 12:49:36.448,-0.6011901151448555,false,false,false
2020/12/03 12:49:36.498,-0.5969748845259198,false,false,false
2020/12/03 12:49:36.531,-0.5929435653169933,false,false,false
2020/12/03 12:49:36.564,-0.5879541846541284,false,false,false
2020/12/03 12:49:36.597,-0.5816911120615434,false,false,false
2020/12/03 12:49:36.631,-0.5750264852532316,false,false,false
2020/12/03 12:49:36.697,-0.569717474307985,false,false,false
2020/12/03 12:49:36.714,-0.5665511897077903,false,false,false
2020/12/03 12:49:36.781,-0.5634320092750837,false,false,false
2020/12/03 12:49:36.798,-0.5602979466816497,false,false,false
2020/12/03 12:49:36.831,-0.5564217374909564,false,false,false
2020/12/03 12:49:36.881,-0.5499270392265743,false,false,false
2020/12/03 12:49:36.931,-0.5466142216652184,false,false,false
2020/12/03 12:49:36.964,-0.5503995391029967,false,false,false
2020/12/03 12:49:36.997,-0.5533630438762476,false,false,false
2020/12/03 12:49:37.048,-0.5564476340659545,false,false,false
2020/12/03 12:49:37.081,-0.5641708072145399,false,false,false
2020/12/03 12:49:37.114,-0.5738154192537627,false,false,false
2020/12/03 12:49:37.181,-0.5808347401399323,false,false,false
2020/12/03 12:49:37.214,-0.5847451435731821,false,false,false
2020/12/03 12:49:37.248,-0.584667390105336,false,false,false
2020/12/03 12:49:37.281,-0.5834267986108996,false,false,false
2020/12/03 12:49:37.314,-0.5845693281461422,false,false,false
2020/12/03 12:49:37.382,-0.5866730745077477,false,false,false
2020/12/03 12:49:37.398,-0.587899234409498,false,false,false
2020/12/03 12:49:37.431,-0.5882854113417336,false,false,false
2020/12/03 12:49:37.497,-0.5875033993375678,false,false,false
2020/12/03 12:49:37.531,-0.5860631898686655,false,false,false
2020/12/03 12:49:37.548,-0.5833459864471569,false,false,false
2020/12/03 12:49:37.614,-0.5797697687882786,false,false,false
2020/12/03 12:49:37.648,-0.5758519497078088,false,false,false
2020/12/03 12:49:37.681,-0.5705952085482892,false,false,false
2020/12/03 12:49:37.731,-0.5637622711544055,false,false,false
2020/12/03 12:49:37.764,-0.5586803662122739,false,false,false
2020/12/03 12:49:37.797,-0.553060934627713,false,false,false
2020/12/03 12:49:37.831,-0.5466635556706216,false,false,false
2020/12/03 12:49:37.881,-0.5405026935158479,false,false,false
2020/12/03 12:49:37.915,-0.5363273829754273,false,false,false
2020/12/03 12:49:37.964,-0.5343074332547695,false,false,false
2020/12/03 12:49:37.981,-0.532785325688637,false,false,false
2020/12/03 12:49:38.047,-0.5300316745526235,false,false,false
2020/12/03 12:49:38.081,-0.5270276764756752,false,false,false
2020/12/03 12:49:38.114,-0.5251819811964252,false,false,false
2020/12/03 12:49:38.181,-0.5246327700301,false,false,false
2020/12/03 12:49:38.182,-0.5250917077427867,false,false,false
2020/12/03 12:49:38.247,-0.5278937603811301,false,false,false
2020/12/03 12:49:38.281,-0.5313612015615375,false,false,false
2020/12/03 12:49:38.314,-0.5337409160158296,false,false,false
2020/12/03 12:49:38.348,-0.5375471733286634,false,false,false
2020/12/03 12:49:38.398,-0.5413416492651678,false,false,false
2020/12/03 12:49:38.431,-0.5450051080482005,false,false,false
2020/12/03 12:49:38.481,-0.5487711960533566,false,false,false
2020/12/03 12:49:38.514,-0.5522699948144589,false,false,false
2020/12/03 12:49:38.547,-0.5556641891357793,false,false,false
2020/12/03 12:49:38.581,-0.5589080508090526,false,false,false
2020/12/03 12:49:38.648,-0.5610744826283642,false,false,false
2020/12/03 12:49:38.681,-0.560627832061155,false,false,false
2020/12/03 12:49:38.715,-0.5586923561871675,false,false,false
2020/12/03 12:49:38.748,-0.557359225000019,false,false,false
2020/12/03 12:49:38.798,-0.5566890908424456,false,false,false
2020/12/03 12:49:38.831,-0.5564576535999113,false,false,false
2020/12/03 12:49:38.864,-0.556895107550514,false,false,false
2020/12/03 12:49:38.931,-0.5575755346605618,false,false,false
2020/12/03 12:49:38.964,-0.5588423324257987,false,false,false
2020/12/03 12:49:38.998,-0.5601563207659027,false,false,false
2020/12/03 12:49:39.031,-0.5597508120706173,false,false,false
2020/12/03 12:49:39.081,-0.5571523128080212,false,false,false
2020/12/03 12:49:39.114,-0.5534818312939579,false,false,false
2020/12/03 12:49:39.148,-0.5489381442223397,false,false,false
2020/12/03 12:49:39.181,-0.542617002295309,false,false,false
2020/12/03 12:49:39.214,-0.5362502262321563,false,false,false
2020/12/03 12:49:39.264,-0.5307443800479743,false,false,false
2020/12/03 12:49:39.331,-0.5276073601906718,false,false,false
2020/12/03 12:49:39.348,-0.5273436551477036,false,false,false
2020/12/03 12:49:39.382,-0.5286745466500473,false,false,false
2020/12/03 12:49:39.414,-0.5281723999827126,false,false,false
2020/12/03 12:49:39.465,-0.524898803792279,false,false,false
2020/12/03 12:49:39.498,-0.520736325450624,false,false,false
2020/12/03 12:49:39.531,-0.5164347866764764,false,false,false
2020/12/03 12:49:39.598,-0.5127760701634237,false,false,false
2020/12/03 12:49:39.631,-0.5107646612803176,false,false,false
2020/12/03 12:49:39.664,-0.5100061613370086,false,false,false
2020/12/03 12:49:39.698,-0.5098251390577131,false,false,false
2020/12/03 12:49:39.764,-0.5089781613854253,false,false,false
2020/12/03 12:49:39.798,-0.5083534949816233,false,false,false
2020/12/03 12:49:39.814,-0.5090064864705063,false,false,false
2020/12/03 12:49:39.848,-0.5101327769749902,false,false,false
2020/12/03 12:49:39.898,-0.511539395941744,false,false,false
2020/12/03 12:49:39.948,-0.5130834603606822,false,false,false
2020/12/03 12:49:39.982,-0.512087957370194,false,false,false
2020/12/03 12:49:40.015,-0.5095430782485304,false,false,false
2020/12/03 12:49:40.081,-0.5072097521706581,false,false,false
2020/12/03 12:49:40.114,-0.5057413107902284,false,false,false
2020/12/03 12:49:40.148,-0.5051963455170685,false,false,false
2020/12/03 12:49:40.182,-0.5049882245483421,false,false,false
2020/12/03 12:49:40.214,-0.5045184636195403,false,false,false
2020/12/03 12:49:40.248,-0.5038842071296754,false,false,false
2020/12/03 12:49:40.314,-0.5036289705850008,false,false,false
2020/12/03 12:49:40.348,-0.5034889553125393,false,false,false
2020/12/03 12:49:40.364,-0.5032432957107055,false,false,false
2020/12/03 12:49:40.431,-0.5024500746061678,false,false,false
2020/12/03 12:49:40.464,-0.5001387657703166,false,false,false
2020/12/03 12:49:40.498,-0.4947082036608564,false,false,false
2020/12/03 12:49:40.531,-0.48747534683353505,false,false,false
2020/12/03 12:49:40.598,-0.4794645639579392,false,false,false
2020/12/03 12:49:40.614,-0.47071947927866603,false,false,false
2020/12/03 12:49:40.648,-0.4615202732791748,false,false,false
2020/12/03 12:49:40.698,-0.45346015114957466,false,false,false
2020/12/03 12:49:40.748,-0.44676031059510535,false,false,false
2020/12/03 12:49:40.797,-0.4434710406594222,false,false,false
2020/12/03 12:49:40.831,-0.44311118032094166,false,false,false
2020/12/03 12:49:40.864,-0.4434340319038026,false,false,false
2020/12/03 12:49:40.882,-0.44482417030654453,false,false,false
2020/12/03 12:49:40.931,-0.44671286910957064,false,false,false
2020/12/03 12:49:40.998,-0.44935868986376715,false,false,false
2020/12/03 12:49:41.015,-0.4534630006602338,false,false,false
2020/12/03 12:49:41.081,-0.45892782469413723,false,false,false
2020/12/03 12:49:41.099,-0.4642209024736819,false,false,false
2020/12/03 12:49:41.148,-0.46891206979529115,false,false,false
2020/12/03 12:49:41.165,-0.4735833025498847,false,false,false
2020/12/03 12:49:41.214,-0.4784878008504661,false,false,false
2020/12/03 12:49:41.248,-0.48387948571397577,false,false,false
2020/12/03 12:49:41.298,-0.488970480073971,false,false,false
2020/12/03 12:49:41.331,-0.4940851971897292,false,false,false
2020/12/03 12:49:41.364,-0.4983781567698704,false,false,false
2020/12/03 12:49:41.431,-0.5037627775451249,false,false,false
2020/12/03 12:49:41.449,-0.5090863692448941,false,false,false
2020/12/03 12:49:41.481,-0.5116792438992441,false,false,false
2020/12/03 12:49:41.531,-0.5110396938575906,false,false,false
2020/12/03 12:49:41.598,-0.5086163371385812,false,false,false
2020/12/03 12:49:41.614,-0.5056123894782643,false,false,false
2020/12/03 12:49:41.648,-0.5017094103178952,false,false,false
2020/12/03 12:49:41.681,-0.4984318838409386,false,false,false
2020/12/03 12:49:41.732,-0.49662273202973944,false,false,false
2020/12/03 12:49:41.781,-0.496906015259419,false,false,false
2020/12/03 12:49:41.831,-0.49816692052499606,false,false,false
2020/12/03 12:49:41.848,-0.4989179554349331,false,false,false
2020/12/03 12:49:41.881,-0.5010204606604113,false,false,false
2020/12/03 12:49:41.931,-0.5037434388991987,false,false,false
2020/12/03 12:49:41.964,-0.5070419633115874,false,false,false
2020/12/03 12:49:42.016,-0.5097044799877942,false,false,false
2020/12/03 12:49:42.045,-0.5088079475140526,false,false,false
2020/12/03 12:49:42.082,-0.5047947837242128,false,false,false
2020/12/03 12:49:42.148,-0.5004249152688404,false,false,false
2020/12/03 12:49:42.182,-0.4976476618064512,false,false,false
2020/12/03 12:49:42.198,-0.4970830940684785,false,false,false
2020/12/03 12:49:42.264,-0.4969112773479907,false,false,false
2020/12/03 12:49:42.298,-0.4970996566283533,false,false,false
2020/12/03 12:49:42.331,-0.4993318412398139,false,false,false
2020/12/03 12:49:42.364,-0.5030239238889346,false,false,false
2020/12/03 12:49:42.398,-0.50812441088071,false,false,false
2020/12/03 12:49:42.448,-0.5154828496866832,false,false,false
2020/12/03 12:49:42.498,-0.5244703289739047,false,false,false
2020/12/03 12:49:42.548,-0.5320972371324583,false,false,false
2020/12/03 12:49:42.564,-0.5370442694179871,false,false,false
2020/12/03 12:49:42.598,-0.539240575702282,false,false,false
2020/12/03 12:49:42.631,-0.5399783468265723,false,false,false
2020/12/03 12:49:42.698,-0.5414082302266076,false,false,false
2020/12/03 12:49:42.732,-0.542077660563922,false,false,false
2020/12/03 12:49:42.765,-0.5418286831008119,false,false,false
2020/12/03 12:49:42.814,-0.5422048350535733,false,false,false
2020/12/03 12:49:42.848,-0.5434781851882438,false,false,false
2020/12/03 12:49:42.882,-0.5442683268418559,false,false,false
2020/12/03 12:49:42.948,-0.5445410531062903,false,false,false
2020/12/03 12:49:42.965,-0.5447412145668573,false,false,false
