date time,headPitch,alertStatus
2020/12/03 21:52:04.805,-0.5343486005677874,false,false,false
2020/12/03 21:52:04.855,-0.5347901193838093,false,false,false
2020/12/03 21:52:04.889,-0.5353434752833568,false,false,false
2020/12/03 21:52:04.970,-0.5358534437572973,false,false,false
2020/12/03 21:52:04.971,-0.5364336903009048,false,false,false
2020/12/03 21:52:05.004,-0.5369693996494309,false,false,false
2020/12/03 21:52:05.073,-0.5375298263689773,false,false,false
2020/12/03 21:52:05.106,-0.5383335630254656,false,false,false
2020/12/03 21:52:05.141,-0.5390811600609836,false,false,false
2020/12/03 21:52:05.188,-0.5400048896512571,false,false,false
2020/12/03 21:52:05.225,-0.5409963943768589,false,false,false
2020/12/03 21:52:05.258,-0.5420848058356507,false,false,false
2020/12/03 21:52:05.292,-0.5433750669983693,false,false,false
2020/12/03 21:52:05.356,-0.5445775158150669,false,false,false
2020/12/03 21:52:05.389,-0.5458260767588005,false,false,false
2020/12/03 21:52:05.408,-0.5471078734896251,false,false,false
2020/12/03 21:52:05.473,-0.5483359151935087,false,false,false
2020/12/03 21:52:05.508,-0.5493446577769031,false,false,false
2020/12/03 21:52:05.523,-0.5503485497451188,false,false,false
2020/12/03 21:52:05.589,-0.5514983799219725,false,false,false
2020/12/03 21:52:05.623,-0.5526524464405523,false,false,false
2020/12/03 21:52:05.639,-0.5536031340528953,false,false,false
2020/12/03 21:52:05.705,-0.5547039975486967,false,false,false
2020/12/03 21:52:05.739,-0.5553591737683448,false,false,false
2020/12/03 21:52:05.789,-0.5559500290100094,false,false,false
2020/12/03 21:52:05.823,-0.5567168298580496,false,false,false
2020/12/03 21:52:05.855,-0.5571616016541647,false,false,false
2020/12/03 21:52:05.905,-0.5574254779721742,false,false,false
2020/12/03 21:52:05.971,-0.5577925777853384,false,false,false
2020/12/03 21:52:05.987,-0.5584152317461721,false,false,false
2020/12/03 21:52:06.003,-0.5590616856126828,false,false,false
2020/12/03 21:52:06.071,-0.5596641506757883,false,false,false
2020/12/03 21:52:06.105,-0.5599202029623399,false,false,false
2020/12/03 21:52:06.139,-0.5599767202963136,false,false,false
2020/12/03 21:52:06.189,-0.5605662316914022,false,false,false
2020/12/03 21:52:06.221,-0.5615119672226457,false,false,false
2020/12/03 21:52:06.256,-0.5626333709104909,false,false,false
2020/12/03 21:52:06.306,-0.5635149617954764,false,false,false
2020/12/03 21:52:06.357,-0.5645061175872798,false,false,false
2020/12/03 21:52:06.389,-0.5652076375026205,false,false,false
2020/12/03 21:52:06.423,-0.5660631333129434,false,false,false
2020/12/03 21:52:06.473,-0.5668192833804101,false,false,false
2020/12/03 21:52:06.506,-0.5675878382285111,false,false,false
2020/12/03 21:52:06.540,-0.5684538986539547,false,false,false
2020/12/03 21:52:06.604,-0.5694331667167296,false,false,false
2020/12/03 21:52:06.622,-0.5703273760945713,false,false,false
2020/12/03 21:52:06.656,-0.570870977660838,false,false,false
2020/12/03 21:52:06.721,-0.5710304843878456,false,false,false
2020/12/03 21:52:06.754,-0.5711546913590992,false,false,false
2020/12/03 21:52:06.770,-0.5711728049600889,false,false,false
2020/12/03 21:52:06.837,-0.5710076016656107,false,false,false
2020/12/03 21:52:06.870,-0.5706503309915523,false,false,false
2020/12/03 21:52:06.903,-0.5703213929566742,false,false,false
2020/12/03 21:52:06.954,-0.5701648599267347,false,false,false
2020/12/03 21:52:06.987,-0.570446943803156,false,false,false
2020/12/03 21:52:07.021,-0.570590100604031,false,false,false
2020/12/03 21:52:07.054,-0.5706364868454896,false,false,false
2020/12/03 21:52:07.088,-0.5708255171632141,false,false,false
2020/12/03 21:52:07.154,-0.5708624873515327,false,false,false
2020/12/03 21:52:07.188,-0.5706406506519816,false,false,false
2020/12/03 21:52:07.222,-0.5704200529461988,false,false,false
2020/12/03 21:52:07.273,-0.5698924560392642,false,false,false
2020/12/03 21:52:07.306,-0.5690474655305255,false,false,false
2020/12/03 21:52:07.339,-0.5680427924749213,false,false,false
2020/12/03 21:52:07.373,-0.5671615252429167,false,false,false
2020/12/03 21:52:07.439,-0.566437712610452,false,false,false
2020/12/03 21:52:07.456,-0.565893652809609,false,false,false
2020/12/03 21:52:07.493,-0.5654183353432332,false,false,false
2020/12/03 21:52:07.556,-0.5648752747348547,false,false,false
2020/12/03 21:52:07.589,-0.5643037131863311,false,false,false
2020/12/03 21:52:07.623,-0.5638907484083047,false,false,false
2020/12/03 21:52:07.673,-0.563070949973021,false,false,false
2020/12/03 21:52:07.707,-0.5623157837895069,false,false,false
2020/12/03 21:52:07.756,-0.5617532208475394,false,false,false
2020/12/03 21:52:07.794,-0.5609843536610499,false,false,false
2020/12/03 21:52:07.823,-0.5599256683419455,false,false,false
2020/12/03 21:52:07.856,-0.5585461879338539,false,false,false
2020/12/03 21:52:07.953,-0.5569716002678659,false,false,false
2020/12/03 21:52:07.955,-0.5551579221170313,false,false,false
2020/12/03 21:52:08.003,-0.5532708839981748,false,false,false
2020/12/03 21:52:08.037,-0.5511885279054203,false,false,false
2020/12/03 21:52:08.071,-0.5489473502606845,false,false,false
2020/12/03 21:52:08.089,-0.5467675471186975,false,false,false
2020/12/03 21:52:08.154,-0.54495873097067,false,false,false
2020/12/03 21:52:08.189,-0.543384307911321,false,false,false
2020/12/03 21:52:08.239,-0.5420728229926023,false,false,false
2020/12/03 21:52:08.273,-0.5411009852914002,false,false,false
2020/12/03 21:52:08.308,-0.5405568310879778,false,false,false
2020/12/03 21:52:08.356,-0.5401176630784984,false,false,false
2020/12/03 21:52:08.393,-0.5395895897035623,false,false,false
2020/12/03 21:52:08.423,-0.5392754454858762,false,false,false
2020/12/03 21:52:08.474,-0.5393367012153728,false,false,false
2020/12/03 21:52:08.523,-0.5396782596377108,false,false,false
2020/12/03 21:52:08.556,-0.540149310019979,false,false,false
2020/12/03 21:52:08.606,-0.540640631001837,false,false,false
2020/12/03 21:52:08.639,-0.5412380263245922,false,false,false
2020/12/03 21:52:08.673,-0.5415052469460477,false,false,false
2020/12/03 21:52:08.723,-0.5417563332837528,false,false,false
2020/12/03 21:52:08.756,-0.5418888644013791,false,false,false
2020/12/03 21:52:08.792,-0.5420769234548541,false,false,false
2020/12/03 21:52:08.839,-0.5423667727741003,false,false,false
2020/12/03 21:52:08.873,-0.5426734516241271,false,false,false
2020/12/03 21:52:08.971,-0.5430940089790228,false,false,false
2020/12/03 21:52:08.972,-0.5435255900851436,false,false,false
2020/12/03 21:52:09.004,-0.5437555057816948,false,false,false
2020/12/03 21:52:09.038,-0.5438642854970387,false,false,false
2020/12/03 21:52:09.088,-0.5440183963730033,false,false,false
2020/12/03 21:52:09.123,-0.5440017358355332,false,false,false
2020/12/03 21:52:09.155,-0.5435449761056131,false,false,false
2020/12/03 21:52:09.206,-0.5430391794688522,false,false,false
2020/12/03 21:52:09.239,-0.5426146738533971,false,false,false
2020/12/03 21:52:09.259,-0.5428103028649505,false,false,false
2020/12/03 21:52:09.306,-0.5432288362489973,false,false,false
2020/12/03 21:52:09.361,-0.5437617441942905,false,false,false
2020/12/03 21:52:09.392,-0.5442739798402679,false,false,false
2020/12/03 21:52:09.457,-0.5444687403657866,false,false,false
2020/12/03 21:52:09.473,-0.5449538665757359,false,false,false
2020/12/03 21:52:09.508,-0.5454495842299398,false,false,false
2020/12/03 21:52:09.558,-0.5459376420789006,false,false,false
2020/12/03 21:52:09.606,-0.5464612694384958,false,false,false
2020/12/03 21:52:09.639,-0.5471354819131414,false,false,false
2020/12/03 21:52:09.673,-0.5477119555204202,false,false,false
2020/12/03 21:52:09.738,-0.5481447497531922,false,false,false
2020/12/03 21:52:09.756,-0.5486516262736942,false,false,false
2020/12/03 21:52:09.789,-0.5494046570872211,false,false,false
2020/12/03 21:52:09.823,-0.5498952308393567,false,false,false
2020/12/03 21:52:09.889,-0.550278922354136,false,false,false
2020/12/03 21:52:09.923,-0.5503948167926953,false,false,false
2020/12/03 21:52:09.971,-0.5505758422159531,false,false,false
2020/12/03 21:52:09.987,-0.5511772567163902,false,false,false
2020/12/03 21:52:10.038,-0.5519482389562854,false,false,false
2020/12/03 21:52:10.071,-0.5526140226525925,false,false,false
2020/12/03 21:52:10.122,-0.552880175173584,false,false,false
2020/12/03 21:52:10.156,-0.553448901789117,false,false,false
2020/12/03 21:52:10.205,-0.5536602954918448,false,false,false
2020/12/03 21:52:10.256,-0.5537853023445969,false,false,false
2020/12/03 21:52:10.289,-0.5539635960696648,false,false,false
2020/12/03 21:52:10.306,-0.5540087261525765,false,false,false
2020/12/03 21:52:10.373,-0.5539786462963389,false,false,false
2020/12/03 21:52:10.408,-0.5542547210097073,false,false,false
2020/12/03 21:52:10.439,-0.5545344632731025,false,false,false
2020/12/03 21:52:10.489,-0.5547119632206955,false,false,false
2020/12/03 21:52:10.523,-0.5548675245249892,false,false,false
2020/12/03 21:52:10.556,-0.5551315959700893,false,false,false
2020/12/03 21:52:10.606,-0.5550148306005559,false,false,false
2020/12/03 21:52:10.643,-0.5547127268278076,false,false,false
2020/12/03 21:52:10.673,-0.5545758834572504,false,false,false
2020/12/03 21:52:10.742,-0.5543785309836655,false,false,false
2020/12/03 21:52:10.757,-0.5540478330577656,false,false,false
2020/12/03 21:52:10.789,-0.5540549864167458,false,false,false
2020/12/03 21:52:10.856,-0.5542476116734611,false,false,false
2020/12/03 21:52:10.889,-0.5546442140897307,false,false,false
2020/12/03 21:52:10.909,-0.5548300495913188,false,false,false
2020/12/03 21:52:10.970,-0.554979656685797,false,false,false
2020/12/03 21:52:11.004,-0.5549362547039282,false,false,false
2020/12/03 21:52:11.038,-0.5549182003911427,false,false,false
2020/12/03 21:52:11.088,-0.5550059996095382,false,false,false
2020/12/03 21:52:11.151,-0.5548215713081521,true,false,false
2020/12/03 21:52:11.155,-0.5545647852972405,true,false,false
2020/12/03 21:52:11.188,-0.5542392278028858,true,false,false
2020/12/03 21:52:11.255,-0.5542693223102411,true,false,false
2020/12/03 21:52:11.290,-0.5543936825098019,true,false,false
2020/12/03 21:52:11.340,-0.5545517008407597,true,false,false
2020/12/03 21:52:11.374,-0.5543244382707976,true,false,false
2020/12/03 21:52:11.406,-0.5542430079122609,true,false,false
2020/12/03 21:52:11.440,-0.5543112055851445,true,false,false
2020/12/03 21:52:11.473,-0.5544392679146993,true,false,false
2020/12/03 21:52:11.559,-0.554536696157648,true,false,false
2020/12/03 21:52:11.565,-0.5547579119494375,true,false,false
2020/12/03 21:52:11.623,-0.5553512821819307,true,false,false
2020/12/03 21:52:11.659,-0.5562814572109532,true,false,false
2020/12/03 21:52:11.688,-0.5570252883507518,true,false,false
2020/12/03 21:52:11.705,-0.5574685209174103,true,false,false
2020/12/03 21:52:11.773,-0.5581492588805284,true,false,false
2020/12/03 21:52:11.807,-0.5587341059772459,true,false,false
2020/12/03 21:52:11.873,-0.5593187928048203,true,false,false
2020/12/03 21:52:11.893,-0.5599725851159295,true,false,false
2020/12/03 21:52:11.923,-0.5605363404736119,true,false,false
2020/12/03 21:52:11.987,-0.5611438467225153,true,false,false
2020/12/03 21:52:12.004,-0.5614943152083299,true,false,false
2020/12/03 21:52:12.037,-0.5610450774203767,true,false,false
2020/12/03 21:52:12.088,-0.5578447474086131,true,false,false
2020/12/03 21:52:12.122,-0.550101085367548,true,false,false
2020/12/03 21:52:12.189,-0.5360066081588317,true,false,false
2020/12/03 21:52:12.205,-0.5133680405310223,true,false,false
2020/12/03 21:52:12.239,-0.48100436937757235,true,false,false
2020/12/03 21:52:12.305,-0.43992794916344213,true,false,false
2020/12/03 21:52:12.339,-0.3938131080494158,true,false,false
2020/12/03 21:52:12.373,-0.3454799441520949,true,false,false
2020/12/03 21:52:12.390,-0.2983974282971268,true,false,false
2020/12/03 21:52:12.456,-0.25658390295126043,true,false,false
2020/12/03 21:52:12.489,-0.22073168350662048,true,false,false
2020/12/03 21:52:12.539,-0.19149172171370538,true,false,false
2020/12/03 21:52:12.573,-0.167128504390845,true,false,false
2020/12/03 21:52:12.606,-0.14788282772489073,true,false,false
2020/12/03 21:52:12.657,-0.13276371232338846,true,false,false
2020/12/03 21:52:12.708,-0.12205315439640783,false,false,false
2020/12/03 21:52:12.723,-0.11574767261882217,false,false,false
2020/12/03 21:52:12.756,-0.11393099363230906,false,false,false
2020/12/03 21:52:12.822,-0.11652460432937738,false,false,false
2020/12/03 21:52:12.857,-0.12281548283090905,false,false,false
2020/12/03 21:52:12.877,-0.13169553922140556,false,false,false
2020/12/03 21:52:12.971,-0.14385000786306223,false,false,false
2020/12/03 21:52:12.973,-0.15729774886669667,false,false,false
2020/12/03 21:52:13.004,-0.17169063366438994,false,false,false
2020/12/03 21:52:13.038,-0.18789918711078,false,false,false
2020/12/03 21:52:13.089,-0.20791656678948994,false,false,false
2020/12/03 21:52:13.122,-0.2305310618713594,false,false,false
2020/12/03 21:52:13.156,-0.25086377807075894,false,false,false
2020/12/03 21:52:13.223,-0.269395335063713,false,false,false
2020/12/03 21:52:13.256,-0.2858202595570561,false,false,false
2020/12/03 21:52:13.294,-0.2998485045740904,false,false,false
2020/12/03 21:52:13.339,-0.31290705877051384,false,false,false
2020/12/03 21:52:13.373,-0.3247058511519994,false,false,false
2020/12/03 21:52:13.408,-0.3356552155100395,false,false,false
2020/12/03 21:52:13.477,-0.3462937937314031,true,false,false
2020/12/03 21:52:13.489,-0.35659804368547143,true,false,false
2020/12/03 21:52:13.522,-0.36638076570179173,true,false,false
2020/12/03 21:52:13.589,-0.37593582547465776,true,false,false
2020/12/03 21:52:13.622,-0.3847592255459636,true,false,false
2020/12/03 21:52:13.639,-0.3919046894755646,true,false,false
2020/12/03 21:52:13.706,-0.3981353852596759,true,false,false
2020/12/03 21:52:13.725,-0.4034785729876142,true,false,false
2020/12/03 21:52:13.772,-0.40829783117826784,true,false,false
2020/12/03 21:52:13.826,-0.4132162805427656,true,false,false
2020/12/03 21:52:13.856,-0.4174610544756401,true,false,false
2020/12/03 21:52:13.890,-0.42123092532224204,true,false,false
2020/12/03 21:52:13.972,-0.4251066172935329,true,false,false
2020/12/03 21:52:13.973,-0.4288172027273853,true,false,false
2020/12/03 21:52:14.004,-0.4318040734916013,true,false,false
2020/12/03 21:52:14.056,-0.4344723710169314,true,false,false
2020/12/03 21:52:14.088,-0.4363945841355012,true,false,false
2020/12/03 21:52:14.122,-0.43748528879799636,true,false,false
2020/12/03 21:52:14.189,-0.437781453513956,true,false,false
2020/12/03 21:52:14.223,-0.4379519428328054,true,false,false
2020/12/03 21:52:14.257,-0.43854113239360093,true,false,false
2020/12/03 21:52:14.308,-0.4393109694633256,true,false,false
2020/12/03 21:52:14.344,-0.4401794538147955,true,false,false
2020/12/03 21:52:14.374,-0.4409713860301991,true,false,false
2020/12/03 21:52:14.406,-0.44063529943002444,true,false,false
2020/12/03 21:52:14.456,-0.43814696895043875,true,false,false
2020/12/03 21:52:14.489,-0.4313240705223338,true,false,false
2020/12/03 21:52:14.539,-0.4176729415695443,true,false,false
2020/12/03 21:52:14.589,-0.3963481260942413,true,false,false
2020/12/03 21:52:14.622,-0.3674628124351273,true,false,false
2020/12/03 21:52:14.639,-0.3344076037240575,true,false,false
2020/12/03 21:52:14.706,-0.2986203717270337,true,false,false
2020/12/03 21:52:14.739,-0.26281186497633335,true,false,false
2020/12/03 21:52:14.789,-0.23050794812076886,true,false,false
2020/12/03 21:52:14.823,-0.20230151813814046,true,false,false
2020/12/03 21:52:14.856,-0.1780781218041392,true,false,false
2020/12/03 21:52:14.909,-0.15775110734859785,true,false,false
2020/12/03 21:52:14.954,-0.14106113882105745,true,false,false
2020/12/03 21:52:14.971,-0.12865884892298912,true,false,false
2020/12/03 21:52:15.022,-0.11990527705395082,true,false,false
2020/12/03 21:52:15.055,-0.1145885069745274,true,false,false
2020/12/03 21:52:15.088,-0.1132099490508424,true,false,false
2020/12/03 21:52:15.157,-0.1152051251701025,false,false,false
2020/12/03 21:52:15.189,-0.11922455386923826,false,false,false
2020/12/03 21:52:15.205,-0.12459151385764028,false,false,false
2020/12/03 21:52:15.273,-0.13141852388720446,false,false,false
2020/12/03 21:52:15.307,-0.14044399742743338,false,false,false
2020/12/03 21:52:15.356,-0.1517374932298073,false,false,false
2020/12/03 21:52:15.390,-0.16308977883155204,false,false,false
2020/12/03 21:52:15.424,-0.17390678251480446,false,false,false
2020/12/03 21:52:15.477,-0.18459483466499607,false,false,false
2020/12/03 21:52:15.509,-0.197576831629181,false,false,false
2020/12/03 21:52:15.540,-0.215649779747678,false,false,false
2020/12/03 21:52:15.590,-0.23632487156371038,false,false,false
2020/12/03 21:52:15.625,-0.25741407422218476,false,false,false
2020/12/03 21:52:15.657,-0.27636837503843975,false,false,false
2020/12/03 21:52:15.712,-0.2919455100002184,false,false,false
2020/12/03 21:52:15.740,-0.3052958384579483,false,false,false
2020/12/03 21:52:15.774,-0.31691022149105275,false,false,false
2020/12/03 21:52:15.839,-0.3273691466047312,false,false,false
