time,head pitch,alert status
2020/11/30 16:37:55.193,-1.2901352511727306,false,false,false
2020/11/30 16:37:55.226,-1.29001129016197,false,false,false
2020/11/30 16:37:55.276,-1.2915038973905335,false,false,false
2020/11/30 16:37:55.326,-1.2933273668596943,false,false,false
2020/11/30 16:37:55.393,-1.2934047381279654,false,false,false
2020/11/30 16:37:55.394,-1.2918439552309702,false,false,false
2020/11/30 16:37:55.509,-1.2910746699455689,false,false,false
2020/11/30 16:37:55.510,-1.2914372475719704,false,false,false
2020/11/30 16:37:55.527,-1.2912557248101635,false,false,false
2020/11/30 16:37:55.576,-1.290551939425818,false,false,false
2020/11/30 16:37:55.577,-1.2900164161738474,false,false,false
2020/11/30 16:37:55.643,-1.2896874542390269,false,false,false
2020/11/30 16:37:55.709,-1.2907096610538462,false,false,false
2020/11/30 16:37:55.710,-1.2912762539039617,false,false,false
2020/11/30 16:37:55.759,-1.2903824133988444,false,false,false
2020/11/30 16:37:55.809,-1.2880674165616803,false,false,false
2020/11/30 16:37:55.826,-1.2858138323052688,false,false,false
2020/11/30 16:37:55.876,-1.2842179497435624,false,false,false
2020/11/30 16:37:56.010,-1.282199389707786,false,false,false
2020/11/30 16:37:56.011,-1.2799897550696855,false,false,false
2020/11/30 16:37:56.043,-1.2778933942195196,false,false,false
2020/11/30 16:37:56.044,-1.2778864402671022,false,false,false
2020/11/30 16:37:56.093,-1.2807419279651637,false,false,false
2020/11/30 16:37:56.110,-1.2848407394742096,false,false,false
2020/11/30 16:37:56.176,-1.2882445972174812,false,false,false
2020/11/30 16:37:56.193,-1.2898045921591128,false,false,false
2020/11/30 16:37:56.226,-1.2903494225150647,false,false,false
2020/11/30 16:37:56.295,-1.291276207720653,false,false,false
2020/11/30 16:37:56.309,-1.29249764373027,false,false,false
2020/11/30 16:37:56.459,-1.2925716362820776,false,false,false
2020/11/30 16:37:56.461,-1.290476578907313,false,false,false
2020/11/30 16:37:56.461,-1.2877042872991107,false,false,false
2020/11/30 16:37:56.477,-1.2866870554794847,false,false,false
2020/11/30 16:37:56.526,-1.288030750448399,false,false,false
2020/11/30 16:37:56.626,-1.2907321016124196,false,false,false
2020/11/30 16:37:56.627,-1.2922537528100149,false,false,false
2020/11/30 16:37:56.676,-1.292091643507455,false,false,false
2020/11/30 16:37:56.677,-1.290612264578447,false,false,false
2020/11/30 16:37:56.743,-1.2888585008947784,false,false,false
2020/11/30 16:37:56.744,-1.288407313598878,false,false,false
2020/11/30 16:37:56.793,-1.2890770172085995,false,false,false
2020/11/30 16:37:56.843,-1.289332701329227,false,false,false
2020/11/30 16:37:57.009,-1.2898962909111726,false,false,false
2020/11/30 16:37:57.010,-1.2906600571812987,false,false,false
2020/11/30 16:37:57.026,-1.2916950343205145,false,false,false
2020/11/30 16:37:57.060,-1.2930460501181869,false,false,false
2020/11/30 16:37:57.060,-1.2941349592318725,false,false,false
2020/11/30 16:37:57.109,-1.2943820862125683,false,false,false
2020/11/30 16:37:57.110,-1.2943703357963194,false,false,false
2020/11/30 16:37:57.176,-1.2943673283915318,false,false,false
2020/11/30 16:37:57.226,-1.2949876954375665,false,false,false
2020/11/30 16:37:57.227,-1.2972977385399773,false,false,false
2020/11/30 16:37:57.276,-1.300131327558365,false,false,false
2020/11/30 16:37:57.326,-1.3011848397018713,false,false,false
2020/11/30 16:37:57.393,-1.3012288824997997,false,false,false
2020/11/30 16:37:57.394,-1.3010478590468408,false,false,false
2020/11/30 16:37:57.460,-1.302245509880311,false,false,false
2020/11/30 16:37:57.461,-1.304900521500703,false,false,false
2020/11/30 16:37:57.510,-1.3066480242084575,false,false,false
2020/11/30 16:37:57.560,-1.3078395063296344,false,false,false
2020/11/30 16:37:57.660,-1.3104422151255875,false,false,false
2020/11/30 16:37:57.661,-1.3147902786828143,false,false,false
2020/11/30 16:37:57.676,-1.3200031561812824,false,false,false
2020/11/30 16:37:57.727,-1.322725748365356,false,false,false
2020/11/30 16:37:57.827,-1.3206461396312192,false,false,false
2020/11/30 16:37:57.827,-1.3160662704586394,false,false,false
2020/11/30 16:37:57.828,-1.3101240037984685,false,false,false
2020/11/30 16:37:57.877,-1.3050410148530718,false,false,false
2020/11/30 16:37:58.010,-1.2982979000620714,false,false,false
2020/11/30 16:37:58.010,-1.2865370513775913,false,false,false
2020/11/30 16:37:58.043,-1.2680953676672824,false,false,false
2020/11/30 16:37:58.060,-1.242944635895746,false,false,false
2020/11/30 16:37:58.176,-1.2203083153264263,false,false,false
2020/11/30 16:37:58.226,-1.1980475826878814,false,false,false
2020/11/30 16:37:58.227,-1.1792667016688227,false,false,false
2020/11/30 16:37:58.243,-1.1658173968441459,false,false,false
2020/11/30 16:37:58.260,-1.1511297182900668,false,false,false
2020/11/30 16:37:58.261,-1.1338476447791113,false,false,false
2020/11/30 16:37:58.309,-1.1170355230752842,false,false,false
2020/11/30 16:37:58.376,-1.105823229169679,false,false,false
2020/11/30 16:37:58.426,-1.10089942119393,false,false,false
2020/11/30 16:37:58.428,-1.0998954146753406,false,false,false
2020/11/30 16:37:58.493,-1.0978125870102977,false,false,false
2020/11/30 16:37:58.544,-1.0956815029220586,false,false,false
2020/11/30 16:37:58.559,-1.0926817416208803,false,false,false
2020/11/30 16:37:58.609,-1.0916944172527263,false,false,false
2020/11/30 16:37:58.676,-1.0929542215491481,false,false,false
2020/11/30 16:37:58.677,-1.094273547344797,false,false,false
2020/11/30 16:37:58.793,-1.0976575177237593,false,false,false
2020/11/30 16:37:58.794,-1.10660655222997,false,false,false
2020/11/30 16:37:58.810,-1.1211881517129496,false,false,false
2020/11/30 16:37:58.844,-1.1347059899561682,false,false,false
2020/11/30 16:37:58.910,-1.146780052648391,false,false,false
2020/11/30 16:37:58.911,-1.1611234810189006,false,false,false
2020/11/30 16:37:58.960,-1.1777843422490017,false,false,false
2020/11/30 16:37:59.026,-1.1928460727776173,false,false,false
2020/11/30 16:37:59.076,-1.2064545992499298,false,false,false
2020/11/30 16:37:59.077,-1.2204996679690343,false,false,false
2020/11/30 16:37:59.160,-1.237991575461158,false,false,false
2020/11/30 16:37:59.161,-1.258142794112818,false,false,false
2020/11/30 16:37:59.210,-1.2770810130877155,false,false,false
2020/11/30 16:37:59.260,-1.2972685934665564,false,false,false
2020/11/30 16:37:59.276,-1.3241104372338774,false,false,false
2020/11/30 16:37:59.327,-1.3550920828258886,false,false,false
2020/11/30 16:37:59.393,-1.3831029568536042,false,false,false
2020/11/30 16:37:59.394,-1.4018557747568505,false,false,false
2020/11/30 16:37:59.460,-1.4134567211878524,false,false,false
2020/11/30 16:37:59.543,-1.4224702576337995,false,false,false
2020/11/30 16:37:59.544,-1.433522449557909,false,false,false
2020/11/30 16:37:59.660,-1.4454738111718528,false,false,false
2020/11/30 16:37:59.710,-1.4545591880901778,false,false,false
2020/11/30 16:37:59.711,-1.4610353395032147,false,false,false
2020/11/30 16:37:59.711,-1.4659088815548653,false,false,false
2020/11/30 16:37:59.712,-1.4679682897211364,false,false,false
2020/11/30 16:37:59.776,-1.4707138237413464,false,false,false
2020/11/30 16:37:59.843,-1.4701860749970936,false,false,false
2020/11/30 16:37:59.910,-1.464606869172049,false,false,false
2020/11/30 16:37:59.960,-1.4555165196610287,false,false,false
2020/11/30 16:37:59.977,-1.4433635414291395,false,false,false
2020/11/30 16:37:59.993,-1.43021557598181,false,false,false
2020/11/30 16:37:59.994,-1.4179534476853977,false,false,false
2020/11/30 16:38:00.076,-1.4070305895365904,false,false,false
2020/11/30 16:38:00.077,-1.3943116795995218,false,false,false
2020/11/30 16:38:00.143,-1.3795547487805715,false,false,false
2020/11/30 16:38:00.160,-1.3632162160057506,false,false,false
2020/11/30 16:38:00.209,-1.3473270115398914,false,false,false
2020/11/30 16:38:00.276,-1.3293335180318784,false,false,false
2020/11/30 16:38:00.277,-1.3126746712415687,false,false,false
2020/11/30 16:38:00.326,-1.298779818359188,false,false,false
2020/11/30 16:38:00.410,-1.2825564381076229,false,false,false
2020/11/30 16:38:00.411,-1.2690390530206277,false,false,false
2020/11/30 16:38:00.493,-1.2576041466443102,false,false,false
2020/11/30 16:38:00.494,-1.2445375839181134,false,false,false
2020/11/30 16:38:00.577,-1.234116478924401,false,false,false
2020/11/30 16:38:00.593,-1.2282335151349577,false,false,false
2020/11/30 16:38:00.643,-1.2236532066525256,false,false,false
2020/11/30 16:38:00.644,-1.2202652944726757,false,false,false
2020/11/30 16:38:00.710,-1.2175441959237039,false,false,false
2020/11/30 16:38:00.810,-1.2166277026888164,false,false,false
2020/11/30 16:38:00.826,-1.219122806817835,false,false,false
2020/11/30 16:38:00.926,-1.2248264773359154,false,false,false
2020/11/30 16:38:00.927,-1.2322327841479208,false,false,false
2020/11/30 16:38:00.928,-1.2417964979487652,false,false,false
2020/11/30 16:38:00.943,-1.2545196935368452,false,false,false
2020/11/30 16:38:00.993,-1.2700986431553842,false,false,false
2020/11/30 16:38:01.043,-1.2866843324637867,false,false,false
2020/11/30 16:38:01.044,-1.3032653218459382,false,false,false
2020/11/30 16:38:01.110,-1.3178324335898253,false,false,false
2020/11/30 16:38:01.176,-1.3323554394329304,false,false,false
2020/11/30 16:38:01.277,-1.3498397936647182,false,false,false
2020/11/30 16:38:01.343,-1.3673580140640682,false,false,false
2020/11/30 16:38:01.344,-1.383036933207917,false,false,false
2020/11/30 16:38:01.360,-1.3963437722579564,false,false,false
2020/11/30 16:38:01.360,-1.405052756648801,false,false,false
2020/11/30 16:38:01.443,-1.4112668601984633,false,false,false
2020/11/30 16:38:01.444,-1.4171002314162933,false,false,false
2020/11/30 16:38:01.460,-1.4200369191421298,false,false,false
2020/11/30 16:38:01.548,-1.4215039184786784,true,false,false
2020/11/30 16:38:01.549,-1.4238747399960112,true,false,false
2020/11/30 16:38:01.593,-1.4259986791814308,true,false,false
2020/11/30 16:38:01.660,-1.4252083330915957,true,false,false
2020/11/30 16:38:01.661,-1.419834919206515,true,false,false
2020/11/30 16:38:01.743,-1.4111768344424591,true,false,false
2020/11/30 16:38:01.744,-1.400093861330882,true,false,false
2020/11/30 16:38:01.810,-1.3865266583752738,true,false,false
2020/11/30 16:38:01.877,-1.3715167190091953,true,false,false
2020/11/30 16:38:01.878,-1.3577749048818903,true,false,false
2020/11/30 16:38:01.943,-1.3443285777771847,true,false,false
2020/11/30 16:38:01.945,-1.3289784229780146,true,false,false
2020/11/30 16:38:02.010,-1.3117524966145848,true,false,false
2020/11/30 16:38:02.011,-1.2902317911583745,true,false,false
2020/11/30 16:38:02.110,-1.266037185327187,true,false,false
2020/11/30 16:38:02.111,-1.2443249866974204,true,false,false
2020/11/30 16:38:02.210,-1.223179073075181,true,false,false
2020/11/30 16:38:02.276,-1.2008357296969145,true,false,false
2020/11/30 16:38:02.344,-1.182167639792774,true,false,false
2020/11/30 16:38:02.345,-1.1664024543706006,true,false,false
2020/11/30 16:38:02.410,-1.1499974904992927,true,false,false
2020/11/30 16:38:02.411,-1.1337615682865554,true,false,false
2020/11/30 16:38:02.460,-1.1197807276427008,true,false,false
2020/11/30 16:38:02.461,-1.112030276897961,true,false,false
2020/11/30 16:38:02.526,-1.1088379173983614,true,false,false
2020/11/30 16:38:02.527,-1.1041536412973567,true,false,false
2020/11/30 16:38:02.594,-1.0945422135875729,true,false,false
2020/11/30 16:38:02.595,-1.0786402508903876,true,false,false
2020/11/30 16:38:02.660,-1.05370187603718,true,false,false
2020/11/30 16:38:02.661,-1.0191897668190266,true,false,false
2020/11/30 16:38:02.794,-0.9761642403127824,true,false,false
2020/11/30 16:38:02.795,-0.9326936793069853,true,false,false
2020/11/30 16:38:02.877,-0.8923767064366612,true,false,false
2020/11/30 16:38:02.961,-0.8585212454797916,true,false,false
2020/11/30 16:38:02.962,-0.8274778908943151,true,false,false
2020/11/30 16:38:03.043,-0.7975439690535747,true,false,false
2020/11/30 16:38:03.044,-0.7749195804250671,true,false,false
2020/11/30 16:38:03.160,-0.7584776094496619,true,false,false
2020/11/30 16:38:03.161,-0.7440572304059536,true,false,false
2020/11/30 16:38:03.227,-0.7319264762780632,true,false,false
2020/11/30 16:38:03.228,-0.7231761088718741,true,false,false
2020/11/30 16:38:03.377,-0.7168693364416061,true,false,false
2020/11/30 16:38:03.378,-0.7103864682856215,true,false,false
2020/11/30 16:38:03.527,-0.7051039592363305,true,false,false
2020/11/30 16:38:03.528,-0.7055915368273634,true,false,false
2020/11/30 16:38:03.727,-0.7108412125253859,true,false,false
2020/11/30 16:38:03.794,-0.7223650692722845,true,false,false
2020/11/30 16:38:03.810,-0.8086335605953142,true,false,false
2020/11/30 16:38:03.862,-0.8674194268386551,true,false,false
2020/11/30 16:38:03.877,-0.95117068223789,true,false,false
2020/11/30 16:38:03.943,-1.2506368187979742,true,false,false
2020/11/30 16:38:04.043,-1.2855614212504287,true,false,false
2020/11/30 16:38:04.127,-1.3000280064952048,true,false,false
2020/11/30 16:38:04.128,-1.3034659537326534,true,false,false
2020/11/30 16:38:04.360,-1.3005658229853017,true,false,false
2020/11/30 16:38:04.361,-1.293835747707917,true,false,false
2020/11/30 16:38:04.377,-1.2912573019284723,true,false,false
2020/11/30 16:38:04.443,-1.2928190639739328,true,false,false
2020/11/30 16:38:04.444,-1.3065104451590919,true,false,false
2020/11/30 16:38:04.527,-1.3137932351445205,true,false,false
2020/11/30 16:38:04.528,-1.3302026543685874,true,false,false
2020/11/30 16:38:04.560,-1.3513280312684535,true,false,false
2020/11/30 16:38:04.561,-1.3681614749179536,true,false,false
2020/11/30 16:38:04.643,-1.3839863420737668,true,false,false
2020/11/30 16:38:04.644,-1.3978809660616383,true,false,false
2020/11/30 16:38:04.711,-1.4084909378548032,true,false,false
2020/11/30 16:38:04.727,-1.42005185145781,true,false,false
2020/11/30 16:38:04.782,-1.4305061534518346,false,false,false
2020/11/30 16:38:04.782,-1.4355895035703585,false,false,false
2020/11/30 16:38:04.860,-1.4385909682502573,false,false,false
2020/11/30 16:38:04.927,-1.4398515861237804,false,false,false
2020/11/30 16:38:05.010,-1.4399748085914472,false,false,false
2020/11/30 16:38:05.011,-1.4402843937689287,false,false,false
2020/11/30 16:38:05.077,-1.4415271102622944,false,false,false
2020/11/30 16:38:05.078,-1.443848115991933,false,false,false
2020/11/30 16:38:05.177,-1.4463551483007593,false,false,false
2020/11/30 16:38:05.178,-1.4461738580985346,false,false,false
2020/11/30 16:38:05.211,-1.440783116439523,false,false,false
2020/11/30 16:38:05.212,-1.4298051468541035,false,false,false
2020/11/30 16:38:05.260,-1.4144484709898033,false,false,false
2020/11/30 16:38:05.261,-1.3979320719879438,false,false,false
2020/11/30 16:38:05.360,-1.3803377584123266,false,false,false
2020/11/30 16:38:05.361,-1.359877108877649,false,false,false
2020/11/30 16:38:05.444,-1.335064975342779,false,false,false
2020/11/30 16:38:05.445,-1.305684040919758,false,false,false
2020/11/30 16:38:05.510,-1.2756632164248347,false,false,false
2020/11/30 16:38:05.593,-1.2461990010965809,false,false,false
2020/11/30 16:38:05.693,-1.2138901712731551,false,false,false
2020/11/30 16:38:05.695,-1.17701266752038,false,false,false
2020/11/30 16:38:05.760,-1.1367798551106088,false,false,false
2020/11/30 16:38:05.827,-1.0924079567842928,false,false,false
2020/11/30 16:38:05.860,-0.991986917430732,false,false,false
2020/11/30 16:38:05.861,-0.9433882512303576,false,false,false
2020/11/30 16:38:05.943,-0.9058002735596608,false,false,false
2020/11/30 16:38:05.945,-0.8794052362792898,false,false,false
2020/11/30 16:38:06.027,-0.8380760197511967,false,false,false
2020/11/30 16:38:06.028,-0.8280388012955673,false,false,false
2020/11/30 16:38:06.093,-0.8222797475495812,false,false,false
2020/11/30 16:38:06.094,-0.8204084806712888,false,false,false
2020/11/30 16:38:06.110,-0.82402055151667,false,false,false
2020/11/30 16:38:06.111,-0.8321610011161127,false,false,false
2020/11/30 16:38:06.127,-0.8438546296687486,false,false,false
2020/11/30 16:38:06.128,-0.8560715224772062,false,false,false
2020/11/30 16:38:06.227,-0.8691769088517295,false,false,false
2020/11/30 16:38:06.228,-0.8819100537705129,false,false,false
2020/11/30 16:38:06.360,-0.8885442989812319,false,false,false
2020/11/30 16:38:06.477,-0.8852460074241971,false,false,false
2020/11/30 16:38:06.478,-0.8741548732916975,false,false,false
2020/11/30 16:38:06.560,-0.8597300258493237,false,false,false
2020/11/30 16:38:06.561,-0.8469615305562034,false,false,false
2020/11/30 16:38:06.643,-0.8389197752371651,false,false,false
2020/11/30 16:38:06.644,-0.832861407178007,false,false,false
2020/11/30 16:38:06.693,-0.8244206778808192,false,false,false
2020/11/30 16:38:06.694,-0.8182607476994581,false,false,false
2020/11/30 16:38:06.793,-0.8137331404832769,false,false,false
2020/11/30 16:38:06.795,-0.8043003440906542,false,false,false
2020/11/30 16:38:06.861,-0.7890868438133647,false,false,false
2020/11/30 16:38:06.877,-0.7790866508231953,false,false,false
2020/11/30 16:38:06.944,-0.776320687213065,false,false,false
2020/11/30 16:38:06.977,-0.7806449591468085,false,false,false
2020/11/30 16:38:06.978,-0.7928656148691031,false,false,false
