time,head pitch,alert status
2020/11/24 14:53:10.189,-1.0639470279508811,false,false,false
2020/11/24 14:53:10.242,-1.053292760654364,false,false,false
2020/11/24 14:53:10.389,-1.038638091844616,false,false,false
2020/11/24 14:53:10.475,-1.0130382191850837,false,false,false
2020/11/24 14:53:10.506,-0.9838392752949323,false,false,false
2020/11/24 14:53:10.509,-0.9533555099717891,false,false,false
2020/11/24 14:53:10.523,-0.9233527289053637,false,false,false
2020/11/24 14:53:10.526,-0.8850497494997736,false,false,false
2020/11/24 14:53:10.543,-0.8499209602368699,false,false,false
2020/11/24 14:53:10.558,-0.8228115277844947,false,false,false
2020/11/24 14:53:10.606,-0.794361343377992,false,false,false
2020/11/24 14:53:10.756,-0.7666701957654268,false,false,false
2020/11/24 14:53:10.758,-0.7405820415442568,false,false,false
2020/11/24 14:53:10.772,-0.721189556138535,false,false,false
2020/11/24 14:53:10.775,-0.7073859241746822,false,false,false
2020/11/24 14:53:10.789,-0.6963962086313672,false,false,false
2020/11/24 14:53:10.855,-0.6881713165788392,false,false,false
2020/11/24 14:53:10.872,-0.6849340361068084,false,false,false
2020/11/24 14:53:10.906,-0.6847900993919499,false,false,false
2020/11/24 14:53:10.992,-0.6852581264689329,false,false,false
2020/11/24 14:53:10.997,-0.6889677711029932,false,false,false
2020/11/24 14:53:11.072,-0.6940255613290693,false,false,false
2020/11/24 14:53:11.223,-0.7053241250192055,false,false,false
2020/11/24 14:53:11.226,-0.7211582020290599,false,false,false
2020/11/24 14:53:11.240,-0.7376964976680301,false,false,false
2020/11/24 14:53:11.291,-0.7573909005828364,false,false,false
2020/11/24 14:53:11.296,-0.7759399755821382,false,false,false
2020/11/24 14:53:11.306,-0.7932750097482458,false,false,false
2020/11/24 14:53:11.323,-0.808973056447987,false,false,false
2020/11/24 14:53:11.357,-0.8187373765522362,false,false,false
2020/11/24 14:53:11.422,-0.8286302671292979,false,false,false
2020/11/24 14:53:11.425,-0.8445005136588315,false,false,false
2020/11/24 14:53:11.473,-0.8584336573051426,false,false,false
2020/11/24 14:53:11.522,-0.8724509272021743,false,false,false
2020/11/24 14:53:11.607,-0.8938710654860013,false,false,false
2020/11/24 14:53:11.656,-0.9173320337503341,false,false,false
2020/11/24 14:53:11.673,-0.9271657149661338,false,false,false
2020/11/24 14:53:11.676,-0.9405792961774478,false,false,false
2020/11/24 14:53:11.723,-0.9587058365937206,false,false,false
2020/11/24 14:53:11.756,-0.9700011020454076,false,false,false
2020/11/24 14:53:11.795,-0.9846278305028635,false,false,false
2020/11/24 14:53:11.889,-1.0055867663996438,false,false,false
2020/11/24 14:53:11.908,-1.0316784598746045,false,false,false
2020/11/24 14:53:12.054,-1.0562819337393028,false,false,false
2020/11/24 14:53:12.056,-1.0765309397332712,false,false,false
2020/11/24 14:53:12.071,-1.0890725118157791,false,false,false
2020/11/24 14:53:12.073,-1.0957882601146016,false,false,false
2020/11/24 14:53:12.088,-1.0992878190549158,false,false,false
2020/11/24 14:53:12.122,-1.1002689353468005,false,false,false
2020/11/24 14:53:12.172,-1.10043737337671,false,false,false
2020/11/24 14:53:12.173,-1.1019697387691592,false,false,false
2020/11/24 14:53:12.241,-1.106119187561406,false,false,false
2020/11/24 14:53:12.257,-1.1131380391637287,false,false,false
2020/11/24 14:53:12.306,-1.1203333870229961,false,false,false
2020/11/24 14:53:12.356,-1.1227546785459621,false,false,false
2020/11/24 14:53:12.391,-1.114161443739834,false,false,false
2020/11/24 14:53:12.456,-1.098108754930802,false,false,false
2020/11/24 14:53:12.494,-1.0814372362315956,false,false,false
2020/11/24 14:53:12.506,-1.0606300777385638,false,false,false
2020/11/24 14:53:12.555,-1.0341463890877336,false,false,false
2020/11/24 14:53:12.606,-1.0014828968387182,false,false,false
2020/11/24 14:53:12.642,-0.965423081095136,false,false,false
2020/11/24 14:53:12.673,-0.9315279043701602,false,false,false
2020/11/24 14:53:12.708,-0.903552248066528,false,false,false
2020/11/24 14:53:12.760,-0.8829171467541711,false,false,false
2020/11/24 14:53:12.807,-0.8626594434176673,false,false,false
2020/11/24 14:53:12.825,-0.8440054546830272,false,false,false
2020/11/24 14:53:12.856,-0.8241826846894582,false,false,false
2020/11/24 14:53:12.956,-0.8016055679659687,false,false,false
2020/11/24 14:53:12.959,-0.7819472602083171,false,false,false
2020/11/24 14:53:12.992,-0.7702240939482204,false,false,false
2020/11/24 14:53:13.039,-0.7693563046008756,false,false,false
2020/11/24 14:53:13.055,-0.7791358875579556,false,false,false
2020/11/24 14:53:13.105,-0.7909431814023179,false,false,false
2020/11/24 14:53:13.139,-0.7991022572981038,false,false,false
2020/11/24 14:53:13.191,-0.799530329072219,false,false,false
2020/11/24 14:53:13.223,-0.7993358640708528,false,false,false
2020/11/24 14:53:13.273,-0.8013501447843377,false,false,false
2020/11/24 14:53:13.306,-0.8088330342948099,false,false,false
2020/11/24 14:53:13.455,-0.8218111299166866,true,false,false
2020/11/24 14:53:13.457,-0.8362049679144443,true,false,false
2020/11/24 14:53:13.458,-0.8504888727758835,true,false,false
2020/11/24 14:53:13.471,-0.8644321835961053,true,false,false
2020/11/24 14:53:13.504,-0.8814039022789945,true,false,false
2020/11/24 14:53:13.554,-0.8998621081189289,true,false,false
2020/11/24 14:53:13.622,-0.9167059136421094,true,false,false
2020/11/24 14:53:13.690,-0.9284270217019611,true,false,false
2020/11/24 14:53:13.757,-0.9372408230871264,true,false,false
2020/11/24 14:53:13.826,-0.9446663247524789,true,false,false
2020/11/24 14:53:13.840,-0.9553051391103451,true,false,false
2020/11/24 14:53:13.874,-0.9703289059383254,true,false,false
2020/11/24 14:53:13.878,-0.9923612830957258,true,false,false
2020/11/24 14:53:13.892,-1.0102695194800055,true,false,false
2020/11/24 14:53:13.898,-1.0248516327406731,true,false,false
2020/11/24 14:53:13.956,-1.0310152802019803,true,false,false
2020/11/24 14:53:14.055,-1.0187747659202044,true,false,false
2020/11/24 14:53:14.056,-1.0011610559181559,true,false,false
2020/11/24 14:53:14.072,-0.9877103210056123,true,false,false
2020/11/24 14:53:14.089,-0.9812563950996881,true,false,false
2020/11/24 14:53:14.156,-0.9789485766861004,true,false,false
2020/11/24 14:53:14.177,-0.9769050108823449,true,false,false
2020/11/24 14:53:14.256,-0.9701132271817153,true,false,false
2020/11/24 14:53:14.321,-0.9622372176885191,true,false,false
2020/11/24 14:53:14.355,-0.9521874967738279,true,false,false
2020/11/24 14:53:14.406,-0.9441977627244287,true,false,false
2020/11/24 14:53:14.422,-0.9385323848319053,true,false,false
2020/11/24 14:53:14.439,-0.9317111575442338,true,false,false
2020/11/24 14:53:14.490,-0.9208461394011478,true,false,false
2020/11/24 14:53:14.493,-0.9044079719538473,true,false,false
2020/11/24 14:53:14.557,-0.883650667960073,true,false,false
2020/11/24 14:53:14.573,-0.8557279914407214,true,false,false
2020/11/24 14:53:14.672,-0.8095549127119014,true,false,false
2020/11/24 14:53:14.740,-0.7429907705854604,true,false,false
2020/11/24 14:53:14.842,-0.6495333544154307,true,false,false
2020/11/24 14:53:14.906,-0.5469037545805042,true,false,false
2020/11/24 14:53:15.038,-0.44669042485759025,true,false,false
2020/11/24 14:53:15.072,-0.36726914185814397,true,false,false
2020/11/24 14:53:15.139,-0.30789141713886553,true,false,false
2020/11/24 14:53:15.177,-0.26443128179145353,true,false,false
2020/11/24 14:53:15.179,-0.23341611948887633,true,false,false
2020/11/24 14:53:15.190,-0.2124884687335662,true,false,false
2020/11/24 14:53:15.193,-0.18323098891605935,true,false,false
2020/11/24 14:53:15.207,-0.17581367755677385,true,false,false
2020/11/24 14:53:15.210,-0.1793325626915597,true,false,false
2020/11/24 14:53:15.224,-0.19128095958391023,true,false,false
2020/11/24 14:53:15.256,-0.19523665960167982,true,false,false
2020/11/24 14:53:15.274,-0.19275163069010862,true,false,false
2020/11/24 14:53:15.357,-0.19176585909061392,true,false,false
2020/11/24 14:53:15.442,-0.19261778410172836,true,false,false
2020/11/24 14:53:15.525,-0.1960705338099255,true,false,false
2020/11/24 14:53:15.528,-0.20163717164953415,true,false,false
2020/11/24 14:53:15.540,-0.20935444436544776,true,false,false
2020/11/24 14:53:15.542,-0.22421156856201707,true,false,false
2020/11/24 14:53:15.575,-0.24812111184582644,true,false,false
2020/11/24 14:53:15.625,-0.2816895124286025,true,false,false
2020/11/24 14:53:15.640,-0.3235495098934886,true,false,false
2020/11/24 14:53:15.757,-0.37060938991534365,true,false,false
2020/11/24 14:53:15.856,-0.4308956817783772,true,false,false
2020/11/24 14:53:15.957,-0.5024685972313998,true,false,false
2020/11/24 14:53:15.961,-0.5800033086620965,true,false,false
2020/11/24 14:53:15.973,-0.6621710903662252,true,false,false
2020/11/24 14:53:15.975,-0.7354665505169784,true,false,false
2020/11/24 14:53:15.991,-0.8026985388299999,true,false,false
2020/11/24 14:53:15.994,-0.8665877266057855,true,false,false
2020/11/24 14:53:16.056,-0.9149080318306455,true,false,false
2020/11/24 14:53:16.072,-0.9525182764757231,true,false,false
2020/11/24 14:53:16.074,-0.9760171650500605,true,false,false
2020/11/24 14:53:16.192,-0.9966796827836042,true,false,false
2020/11/24 14:53:16.306,-1.009204143421562,true,false,false
2020/11/24 14:53:16.392,-1.014821906351725,true,false,false
2020/11/24 14:53:16.397,-1.0182413822201926,true,false,false
2020/11/24 14:53:16.407,-1.0176464722988643,true,false,false
2020/11/24 14:53:16.422,-1.008278796637976,true,false,false
2020/11/24 14:53:16.424,-0.9940353675832014,true,false,false
2020/11/24 14:53:16.438,-0.9785344527222758,true,false,false
2020/11/24 14:53:16.455,-0.962889356757323,true,false,false
2020/11/24 14:53:16.489,-0.945830042264605,true,false,false
2020/11/24 14:53:16.607,-0.9264598243050775,true,false,false
2020/11/24 14:53:16.790,-0.9060552957090915,false,false,false
2020/11/24 14:53:16.793,-0.8866736546338182,false,false,false
2020/11/24 14:53:16.806,-0.8702747200132462,false,false,false
2020/11/24 14:53:16.809,-0.8592995626107557,false,false,false
2020/11/24 14:53:16.824,-0.8602497992647046,false,false,false
2020/11/24 14:53:16.827,-0.8598864455952452,false,false,false
2020/11/24 14:53:16.841,-0.8526733194924271,false,false,false
2020/11/24 14:53:16.844,-0.8387054738543542,false,false,false
2020/11/24 14:53:16.873,-0.8207782954369652,false,false,false
2020/11/24 14:53:16.974,-0.8036107591521064,false,false,false
2020/11/24 14:53:16.990,-0.7961660637110253,false,false,false
2020/11/24 14:53:16.993,-0.802513620916693,false,false,false
2020/11/24 14:53:17.055,-0.8147446750140213,false,false,false
2020/11/24 14:53:17.140,-0.8299659701548955,false,false,false
2020/11/24 14:53:17.176,-0.8412686524022731,false,false,false
2020/11/24 14:53:17.194,-0.8549310096117051,false,false,false
2020/11/24 14:53:17.207,-0.8707232474323994,false,false,false
2020/11/24 14:53:17.275,-0.8856036997290213,false,false,false
2020/11/24 14:53:17.390,-0.9011638361582028,false,false,false
2020/11/24 14:53:17.427,-0.9134890883022367,false,false,false
2020/11/24 14:53:17.492,-0.927038304421929,false,false,false
2020/11/24 14:53:17.573,-0.9349974734226721,false,false,false
2020/11/24 14:53:17.656,-0.9420420642636569,false,false,false
2020/11/24 14:53:17.739,-0.9510138064371987,false,false,false
2020/11/24 14:53:17.806,-0.9592184859907693,false,false,false
2020/11/24 14:53:17.992,-0.9624818746864263,false,false,false
2020/11/24 14:53:18.055,-0.9646345319862908,false,false,false
2020/11/24 14:53:18.256,-0.9727940149349165,false,false,false
2020/11/24 14:53:18.323,-1.0119785609041867,false,false,false
2020/11/24 14:53:18.392,-1.0276238031604281,false,false,false
2020/11/24 14:53:18.459,-1.0043444692578856,false,false,false
2020/11/24 14:53:18.474,-1.010284046593233,false,false,false
2020/11/24 14:53:18.526,-1.0198319601586974,false,false,false
2020/11/24 14:53:18.573,-1.0101771034524722,false,false,false
2020/11/24 14:53:18.592,-0.9833575646950666,false,false,false
2020/11/24 14:53:18.607,-0.9818191237413467,false,false,false
2020/11/24 14:53:18.623,-0.9852313484169526,false,false,false
2020/11/24 14:53:18.626,-0.9864371136269512,false,false,false
2020/11/24 14:53:18.640,-0.981396569825269,false,false,false
2020/11/24 14:53:18.643,-0.9663812837997909,false,false,false
2020/11/24 14:53:18.658,-0.9535293525236198,false,false,false
2020/11/24 14:53:18.660,-0.9448785352606893,false,false,false
2020/11/24 14:53:18.744,-0.9312552918215097,false,false,false
2020/11/24 14:53:18.890,-0.9178364478404003,false,false,false
2020/11/24 14:53:18.893,-0.9125981484686023,false,false,false
2020/11/24 14:53:18.906,-0.9151922471839989,false,false,false
2020/11/24 14:53:18.909,-0.9191257099776442,false,false,false
2020/11/24 14:53:18.924,-0.9221018295486326,false,false,false
2020/11/24 14:53:18.956,-0.9181886184309953,false,false,false
2020/11/24 14:53:18.992,-0.907016704039489,false,false,false
2020/11/24 14:53:19.055,-0.8932076219596494,false,false,false
2020/11/24 14:53:19.056,-0.8826766874860609,false,false,false
2020/11/24 14:53:19.173,-0.8796844394339438,false,false,false
2020/11/24 14:53:19.176,-0.8826343869428063,false,false,false
2020/11/24 14:53:19.192,-0.8878168691689791,false,false,false
2020/11/24 14:53:19.223,-0.8882883914265929,false,false,false
2020/11/24 14:53:19.292,-0.8897821597873352,false,false,false
2020/11/24 14:53:19.296,-0.9008292454929197,false,false,false
2020/11/24 14:53:19.356,-0.9084620997907142,false,false,false
2020/11/24 14:53:19.392,-0.907955913148343,false,false,false
2020/11/24 14:53:19.440,-0.9028104081372622,false,false,false
2020/11/24 14:53:19.472,-0.9035571567818297,false,false,false
2020/11/24 14:53:19.507,-0.9095665012773226,false,false,false
2020/11/24 14:53:19.539,-0.9216444203755575,false,false,false
2020/11/24 14:53:19.572,-0.9403787458576908,false,false,false
2020/11/24 14:53:19.655,-0.9653800302334044,false,false,false
2020/11/24 14:53:19.657,-0.9912168085327829,false,false,false
2020/11/24 14:53:19.722,-1.0088036877051456,false,false,false
2020/11/24 14:53:19.756,-1.0079394118818723,false,false,false
2020/11/24 14:53:19.788,-1.0019963665783824,false,false,false
2020/11/24 14:53:19.822,-1.0020528177627948,false,false,false
2020/11/24 14:53:19.872,-1.0014393137816036,false,false,false
2020/11/24 14:53:19.890,-0.9963821977261506,false,false,false
2020/11/24 14:53:19.955,-0.9938969681283962,false,false,false
2020/11/24 14:53:19.990,-0.9991835135040567,false,false,false
2020/11/24 14:53:20.038,-1.0145114656123095,false,false,false
2020/11/24 14:53:20.055,-1.0259652459304909,false,false,false
2020/11/24 14:53:20.106,-1.0238802680768557,false,false,false
2020/11/24 14:53:20.173,-1.0116645433439755,false,false,false
2020/11/24 14:53:20.176,-0.9934813228873177,false,false,false
2020/11/24 14:53:20.257,-0.977307097186525,false,false,false
2020/11/24 14:53:20.263,-0.9662466247869074,false,false,false
2020/11/24 14:53:20.307,-0.9581272599840925,false,false,false
2020/11/24 14:53:20.406,-0.9517700020478029,true,false,false
2020/11/24 14:53:20.407,-0.94270232723218,true,false,false
2020/11/24 14:53:20.456,-0.9315736820253868,true,false,false
2020/11/24 14:53:20.457,-0.9161546069857958,true,false,false
2020/11/24 14:53:20.554,-0.8925584938009589,true,false,false
2020/11/24 14:53:20.638,-0.8648993220671523,true,false,false
2020/11/24 14:53:20.639,-0.8390519766070035,true,false,false
2020/11/24 14:53:20.654,-0.8187796925586038,true,false,false
2020/11/24 14:53:20.655,-0.8042197224754177,true,false,false
2020/11/24 14:53:20.688,-0.7964265653726932,true,false,false
2020/11/24 14:53:20.738,-0.792222235111767,true,false,false
2020/11/24 14:53:20.771,-0.787547911930299,true,false,false
2020/11/24 14:53:20.871,-0.7821628510121367,true,false,false
2020/11/24 14:53:20.988,-0.7801452037715744,true,false,false
2020/11/24 14:53:21.054,-0.780771294043052,true,false,false
2020/11/24 14:53:21.071,-0.7753670981549801,true,false,false
2020/11/24 14:53:21.072,-0.7638070315553751,true,false,false
2020/11/24 14:53:21.089,-0.7567985051574557,true,false,false
2020/11/24 14:53:21.090,-0.7595496472920036,true,false,false
2020/11/24 14:53:21.106,-0.7722850227782524,true,false,false
2020/11/24 14:53:21.172,-0.7913604340854152,true,false,false
2020/11/24 14:53:21.189,-0.8094474430265546,true,false,false
2020/11/24 14:53:21.222,-0.8220392472181686,true,false,false
2020/11/24 14:53:21.242,-0.8276157642897821,true,false,false
2020/11/24 14:53:21.323,-0.8198539597664325,true,false,false
2020/11/24 14:53:21.506,-0.8036159284628899,true,false,false
2020/11/24 14:53:21.672,-0.7831231495479538,true,false,false
2020/11/24 14:53:21.674,-0.7618540954169769,true,false,false
2020/11/24 14:53:21.757,-0.7336107869646311,true,false,false
2020/11/24 14:53:21.922,-0.6965541832128329,true,false,false
2020/11/24 14:53:21.971,-0.6582098436081298,true,false,false
2020/11/24 14:53:22.055,-0.6345675105572216,true,false,false
2020/11/24 14:53:22.057,-0.6166569540375505,true,false,false
2020/11/24 14:53:22.123,-0.5998828430703369,true,false,false
2020/11/24 14:53:22.206,-0.5832182810960227,true,false,false
2020/11/24 14:53:22.256,-0.43744815877021753,true,false,false
2020/11/24 14:53:22.272,-0.4006512955844641,true,false,false
2020/11/24 14:53:22.339,-0.36556473021017494,true,false,false
