date time,headPitch,alertStatus
2020/12/04 12:25:09.562,-0.4232389037313224,true,false,false
2020/12/04 12:25:09.578,-0.4284547121705188,true,false,false
2020/12/04 12:25:09.610,-0.43131196932418586,true,false,false
2020/12/04 12:25:09.661,-0.43383353827687043,true,false,false
2020/12/04 12:25:09.709,-0.4354354209766428,true,false,false
2020/12/04 12:25:09.760,-0.4360062861656779,true,false,false
2020/12/04 12:25:09.777,-0.43473521567729556,true,false,false
2020/12/04 12:25:09.829,-0.4312972364018706,false,false,false
2020/12/04 12:25:09.860,-0.42555822935400445,false,false,false
2020/12/04 12:25:09.894,-0.42174222428322755,false,false,false
2020/12/04 12:25:09.974,-0.42236895356739135,false,false,false
2020/12/04 12:25:09.991,-0.4248487956992913,false,false,false
2020/12/04 12:25:10.008,-0.42671452899053397,false,false,false
2020/12/04 12:25:10.075,-0.43073440372449096,false,false,false
2020/12/04 12:25:10.092,-0.43844783126453984,false,false,false
2020/12/04 12:25:10.143,-0.4492125590889319,false,false,false
2020/12/04 12:25:10.196,-0.46062527567287814,false,false,false
2020/12/04 12:25:10.227,-0.4690759353775484,false,false,false
2020/12/04 12:25:10.244,-0.4742687138137213,false,false,false
2020/12/04 12:25:10.312,-0.4761056930088261,false,false,false
2020/12/04 12:25:10.344,-0.4779360594233674,false,false,false
2020/12/04 12:25:10.377,-0.4808557632756272,false,false,false
2020/12/04 12:25:10.426,-0.48271115721691643,false,false,false
2020/12/04 12:25:10.460,-0.4818178419938847,false,false,false
2020/12/04 12:25:10.497,-0.48043492533728627,false,false,false
2020/12/04 12:25:10.544,-0.4795209461631385,false,false,false
2020/12/04 12:25:10.577,-0.4781939968453172,false,false,false
2020/12/04 12:25:10.610,-0.4778394337937648,false,false,false
2020/12/04 12:25:10.660,-0.48065638552649026,false,false,false
2020/12/04 12:25:10.697,-0.4887499308740193,false,false,false
2020/12/04 12:25:10.727,-0.49891741995590455,false,false,false
2020/12/04 12:25:10.796,-0.5092633079765126,false,false,false
2020/12/04 12:25:10.810,-0.516482079359935,false,false,false
2020/12/04 12:25:10.844,-0.5206245442780367,false,false,false
2020/12/04 12:25:10.910,-0.522431561695108,false,false,false
2020/12/04 12:25:10.928,-0.5233592472128765,false,false,false
2020/12/04 12:25:10.975,-0.5245235955222138,false,false,false
2020/12/04 12:25:11.009,-0.52567388756376,false,false,false
2020/12/04 12:25:11.042,-0.5271414461085114,false,false,false
2020/12/04 12:25:11.108,-0.5280477480246266,false,false,false
2020/12/04 12:25:11.126,-0.5278105125040304,false,false,false
2020/12/04 12:25:11.159,-0.5280093628109999,false,false,false
2020/12/04 12:25:11.226,-0.5294631022403876,false,false,false
2020/12/04 12:25:11.260,-0.5324430348396256,false,false,false
2020/12/04 12:25:11.277,-0.535204433279189,false,false,false
2020/12/04 12:25:11.349,-0.5374463307367076,false,false,false
2020/12/04 12:25:11.360,-0.5390335664925189,false,false,false
2020/12/04 12:25:11.410,-0.5395604262491708,false,false,false
2020/12/04 12:25:11.462,-0.5392237225758261,false,false,false
2020/12/04 12:25:11.494,-0.5382366463357395,false,false,false
2020/12/04 12:25:11.544,-0.5373353675150265,false,false,false
2020/12/04 12:25:11.577,-0.5366722959510254,false,false,false
2020/12/04 12:25:11.609,-0.5362533441073614,false,false,false
2020/12/04 12:25:11.657,-0.5361609322623776,false,false,false
2020/12/04 12:25:11.691,-0.5361148464049192,false,false,false
2020/12/04 12:25:11.742,-0.5342228630774797,false,false,false
2020/12/04 12:25:11.776,-0.5324869625564376,false,false,false
2020/12/04 12:25:11.809,-0.5325490762666933,false,false,false
2020/12/04 12:25:11.860,-0.5316994679149343,false,false,false
2020/12/04 12:25:11.877,-0.5285601446617422,false,false,false
2020/12/04 12:25:11.974,-0.5252091305077246,false,false,false
2020/12/04 12:25:11.976,-0.5228707018915005,false,false,false
2020/12/04 12:25:11.991,-0.5210226471545635,false,false,false
2020/12/04 12:25:12.058,-0.5189827282045277,false,false,false
2020/12/04 12:25:12.075,-0.5175399321341638,false,false,false
2020/12/04 12:25:12.143,-0.5175131508480659,false,false,false
2020/12/04 12:25:12.176,-0.5176807306973125,false,false,false
2020/12/04 12:25:12.193,-0.517880577665476,false,false,false
2020/12/04 12:25:12.244,-0.517760037861454,false,false,false
2020/12/04 12:25:12.276,-0.5166454202005394,false,false,false
2020/12/04 12:25:12.308,-0.5158878576133042,false,false,false
2020/12/04 12:25:12.374,-0.5149309921261194,false,false,false
2020/12/04 12:25:12.390,-0.5134600183230572,false,false,false
2020/12/04 12:25:12.457,-0.5127622255412667,false,false,false
2020/12/04 12:25:12.474,-0.5124860957585308,false,false,false
2020/12/04 12:25:12.524,-0.5110876372082909,false,false,false
2020/12/04 12:25:12.557,-0.5094671639378526,false,false,false
2020/12/04 12:25:12.590,-0.5091345412587062,false,false,false
2020/12/04 12:25:12.640,-0.5088648985277876,false,false,false
2020/12/04 12:25:12.674,-0.5077789701751518,false,false,false
2020/12/04 12:25:12.740,-0.5058223003477412,false,false,false
2020/12/04 12:25:12.757,-0.5035911205453047,false,false,false
2020/12/04 12:25:12.790,-0.5018354155927528,false,false,false
2020/12/04 12:25:12.857,-0.5011435677817856,false,false,false
2020/12/04 12:25:12.891,-0.5013730702628111,false,false,false
2020/12/04 12:25:12.907,-0.5010316510877802,false,false,false
2020/12/04 12:25:12.974,-0.5013832368202304,false,false,false
2020/12/04 12:25:13.007,-0.5034138172379465,false,false,false
2020/12/04 12:25:13.040,-0.506230877381516,false,false,false
2020/12/04 12:25:13.090,-0.5102949702806695,false,false,false
2020/12/04 12:25:13.140,-0.5154587653756645,false,false,false
2020/12/04 12:25:13.157,-0.517073642376886,false,false,false
2020/12/04 12:25:13.207,-0.5163723911538782,false,false,false
2020/12/04 12:25:13.240,-0.5168339400002464,false,false,false
2020/12/04 12:25:13.273,-0.5181799975857324,false,false,false
2020/12/04 12:25:13.323,-0.518420129582784,false,false,false
2020/12/04 12:25:13.357,-0.5183000435190626,false,false,false
2020/12/04 12:25:13.390,-0.5196376729049476,false,false,false
2020/12/04 12:25:13.457,-0.5218869643565105,false,false,false
2020/12/04 12:25:13.473,-0.5232849441354864,false,false,false
2020/12/04 12:25:13.540,-0.5242012033845747,false,false,false
2020/12/04 12:25:13.573,-0.5260666091820962,false,false,false
2020/12/04 12:25:13.590,-0.5302124121863717,false,false,false
2020/12/04 12:25:13.623,-0.5348495795716964,false,false,false
2020/12/04 12:25:13.674,-0.5389091845441991,false,false,false
2020/12/04 12:25:13.702,-0.5406860009870852,false,false,false
2020/12/04 12:25:13.773,-0.5393761827938423,false,false,false
2020/12/04 12:25:13.790,-0.5370206770253992,false,false,false
2020/12/04 12:25:13.823,-0.5339468886588763,false,false,false
2020/12/04 12:25:13.890,-0.5300846889000219,false,false,false
2020/12/04 12:25:13.907,-0.5271275642481431,false,false,false
2020/12/04 12:25:13.974,-0.5242797391003577,false,false,false
2020/12/04 12:25:13.990,-0.5155928547233509,false,false,false
2020/12/04 12:25:14.024,-0.4984068024936599,false,false,false
2020/12/04 12:25:14.058,-0.47737473034431166,false,false,false
2020/12/04 12:25:14.125,-0.4598939759472258,false,false,false
2020/12/04 12:25:14.159,-0.44429094665116037,false,false,false
2020/12/04 12:25:14.210,-0.4270866077113011,false,false,false
2020/12/04 12:25:14.247,-0.4092261888336196,false,false,false
2020/12/04 12:25:14.276,-0.390764201483319,false,false,false
2020/12/04 12:25:14.327,-0.3713571279716178,false,false,false
2020/12/04 12:25:14.344,-0.3502525612606786,false,false,false
2020/12/04 12:25:14.409,-0.3316093172664143,false,false,false
2020/12/04 12:25:14.444,-0.31560902140001923,false,false,false
2020/12/04 12:25:14.477,-0.30062088496594136,false,false,false
2020/12/04 12:25:14.494,-0.28335048783676003,false,false,false
2020/12/04 12:25:14.577,-0.2623603577500015,false,false,false
2020/12/04 12:25:14.595,-0.24313790133141366,false,false,false
2020/12/04 12:25:14.627,-0.229356922569048,false,false,false
2020/12/04 12:25:14.678,-0.21997773193117054,false,false,false
2020/12/04 12:25:14.710,-0.21154901292555828,false,false,false
2020/12/04 12:25:14.760,-0.2004694639265807,false,false,false
2020/12/04 12:25:14.794,-0.18585464125138765,false,false,false
2020/12/04 12:25:14.827,-0.17277539458809937,false,false,false
2020/12/04 12:25:14.892,-0.16364120548958644,false,false,false
2020/12/04 12:25:14.909,-0.16140151935783706,false,false,false
2020/12/04 12:25:14.943,-0.16441828585342047,false,false,false
2020/12/04 12:25:14.991,-0.17341936338698322,false,false,false
2020/12/04 12:25:15.024,-0.1926596549105995,false,false,false
2020/12/04 12:25:15.058,-0.21913428951216682,false,false,false
2020/12/04 12:25:15.109,-0.24852899587230945,false,false,false
2020/12/04 12:25:15.144,-0.2744287022695863,false,false,false
2020/12/04 12:25:15.176,-0.2884428624073569,false,false,false
2020/12/04 12:25:15.228,-0.29296146814177004,false,false,false
2020/12/04 12:25:15.263,-0.2953937026211072,false,false,false
2020/12/04 12:25:15.312,-0.2987382820174339,false,false,false
2020/12/04 12:25:15.344,-0.30477099231894805,false,false,false
2020/12/04 12:25:15.377,-0.31178653648100674,false,false,false
2020/12/04 12:25:15.447,-0.3169406444725826,false,false,false
2020/12/04 12:25:15.460,-0.3202801814559294,false,false,false
2020/12/04 12:25:15.526,-0.3230321593660138,false,false,false
2020/12/04 12:25:15.549,-0.3265895162940258,false,false,false
2020/12/04 12:25:15.577,-0.3322415792322101,false,false,false
2020/12/04 12:25:15.631,-0.3379387477950464,false,false,false
2020/12/04 12:25:15.675,-0.34266155444580926,false,false,false
2020/12/04 12:25:15.694,-0.34573762035461403,false,false,false
2020/12/04 12:25:15.745,-0.3471075315053857,false,false,false
2020/12/04 12:25:15.776,-0.34729427638344273,false,false,false
2020/12/04 12:25:15.828,-0.34565957872713216,false,false,false
2020/12/04 12:25:15.864,-0.34340236399230467,false,false,false
2020/12/04 12:25:15.894,-0.3419625744840793,false,false,false
2020/12/04 12:25:15.975,-0.3406240234319647,false,false,false
2020/12/04 12:25:15.992,-0.3400160601247404,false,false,false
2020/12/04 12:25:16.008,-0.3406187207700395,false,false,false
2020/12/04 12:25:16.082,-0.34130930037307045,true,false,false
2020/12/04 12:25:16.092,-0.34015061815659253,true,false,false
2020/12/04 12:25:16.159,-0.33798799245317035,true,false,false
2020/12/04 12:25:16.176,-0.33456251323602076,true,false,false
2020/12/04 12:25:16.209,-0.3304737622036371,true,false,false
2020/12/04 12:25:16.260,-0.32739872413206045,true,false,false
2020/12/04 12:25:16.310,-0.3245750838741804,true,false,false
2020/12/04 12:25:16.348,-0.3222257803859456,true,false,false
2020/12/04 12:25:16.394,-0.31981767366591685,true,false,false
2020/12/04 12:25:16.427,-0.31677059380668926,true,false,false
2020/12/04 12:25:16.444,-0.31302474791970697,true,false,false
2020/12/04 12:25:16.494,-0.30835150658696175,true,false,false
2020/12/04 12:25:16.544,-0.30193347426099976,true,false,false
2020/12/04 12:25:16.577,-0.2938432995614941,true,false,false
2020/12/04 12:25:16.642,-0.28393170436959597,true,false,false
2020/12/04 12:25:16.659,-0.2733241996793696,true,false,false
2020/12/04 12:25:16.693,-0.26093553505592176,true,false,false
2020/12/04 12:25:16.744,-0.25274484692068583,true,false,false
2020/12/04 12:25:16.775,-0.24549835983493679,true,false,false
2020/12/04 12:25:16.810,-0.23523624792945486,true,false,false
2020/12/04 12:25:16.860,-0.22759229009997753,true,false,false
2020/12/04 12:25:16.894,-0.2238939528577937,true,false,false
2020/12/04 12:25:16.975,-0.22197438136262915,true,false,false
2020/12/04 12:25:16.976,-0.22127008339253976,true,false,false
2020/12/04 12:25:17.008,-0.2206378365144711,true,false,false
2020/12/04 12:25:17.075,-0.2204561798876777,true,false,false
2020/12/04 12:25:17.093,-0.22127419776291762,true,false,false
2020/12/04 12:25:17.120,-0.22316178590647037,true,false,false
2020/12/04 12:25:17.193,-0.22478606731343098,true,false,false
2020/12/04 12:25:17.209,-0.22698206445455968,true,false,false
2020/12/04 12:25:17.243,-0.2314161829602442,true,false,false
2020/12/04 12:25:17.310,-0.23703614636010933,true,false,false
2020/12/04 12:25:17.327,-0.24465188438773025,true,false,false
2020/12/04 12:25:17.397,-0.2567008167738905,true,false,false
2020/12/04 12:25:17.411,-0.27029657368901955,true,false,false
2020/12/04 12:25:17.444,-0.2869120207996409,true,false,false
2020/12/04 12:25:17.510,-0.2997830854904299,true,false,false
2020/12/04 12:25:17.547,-0.30520792580054257,true,false,false
2020/12/04 12:25:17.577,-0.3091763932349206,true,false,false
2020/12/04 12:25:17.610,-0.31355506533999106,true,false,false
2020/12/04 12:25:17.660,-0.3163317256511067,true,false,false
2020/12/04 12:25:17.694,-0.31852934096309304,true,false,false
2020/12/04 12:25:17.746,-0.3218407259721669,true,false,false
2020/12/04 12:25:17.777,-0.3259008123569664,true,false,false
2020/12/04 12:25:17.814,-0.32923422027519617,true,false,false
2020/12/04 12:25:17.860,-0.331072377365313,true,false,false
2020/12/04 12:25:17.913,-0.3318464027320574,false,false,false
2020/12/04 12:25:17.927,-0.3315492006891675,false,false,false
2020/12/04 12:25:17.975,-0.3307054626590388,false,false,false
2020/12/04 12:25:18.008,-0.32987587201173574,false,false,false
2020/12/04 12:25:18.058,-0.3285980210025303,false,false,false
2020/12/04 12:25:18.092,-0.3266587478243141,false,false,false
2020/12/04 12:25:18.125,-0.32315362687348925,false,false,false
2020/12/04 12:25:18.160,-0.31868892696795065,false,false,false
2020/12/04 12:25:18.193,-0.3125546908422726,false,false,false
2020/12/04 12:25:18.260,-0.30552791274765423,false,false,false
2020/12/04 12:25:18.277,-0.2974558002694705,false,false,false
2020/12/04 12:25:18.328,-0.2885398025199192,false,false,false
2020/12/04 12:25:18.361,-0.27993740852320415,false,false,false
2020/12/04 12:25:18.427,-0.27140526513414154,false,false,false
2020/12/04 12:25:18.446,-0.26100047791018594,false,false,false
2020/12/04 12:25:18.478,-0.24983128207434355,false,false,false
2020/12/04 12:25:18.546,-0.2373791438860162,false,false,false
2020/12/04 12:25:18.560,-0.22677284982436008,false,false,false
2020/12/04 12:25:18.594,-0.2188556919703779,false,false,false
2020/12/04 12:25:18.660,-0.2118955298321776,false,false,false
2020/12/04 12:25:18.680,-0.202135406846276,false,false,false
2020/12/04 12:25:18.747,-0.1898657673070466,false,false,false
2020/12/04 12:25:18.761,-0.17711142362075388,false,false,false
2020/12/04 12:25:18.794,-0.16423297074295445,false,false,false
2020/12/04 12:25:18.849,-0.1523052440597121,false,false,false
2020/12/04 12:25:18.877,-0.14535319864158058,false,false,false
2020/12/04 12:25:18.910,-0.14591092922796448,false,false,false
2020/12/04 12:25:18.975,-0.1508336812440066,false,false,false
2020/12/04 12:25:18.992,-0.15852115930830055,false,false,false
2020/12/04 12:25:19.059,-0.1746668402099107,false,false,false
2020/12/04 12:25:19.075,-0.20002897141315437,false,false,false
2020/12/04 12:25:19.109,-0.22704977768986936,false,false,false
2020/12/04 12:25:19.160,-0.25203408843704644,false,false,false
2020/12/04 12:25:19.194,-0.27525036289984467,false,false,false
2020/12/04 12:25:19.259,-0.2961940304961824,false,false,false
2020/12/04 12:25:19.276,-0.31419112206908245,false,false,false
2020/12/04 12:25:19.310,-0.3251900344902159,false,false,false
2020/12/04 12:25:19.393,-0.33398499097735046,false,false,false
2020/12/04 12:25:19.395,-0.3379190570586682,false,false,false
2020/12/04 12:25:19.426,-0.34118150700520206,false,false,false
2020/12/04 12:25:19.494,-0.34342000491808433,false,false,false
2020/12/04 12:25:19.530,-0.3445212527279431,false,false,false
2020/12/04 12:25:19.560,-0.35648985483242984,false,false,false
2020/12/04 12:25:19.610,-0.38554013927114755,false,false,false
2020/12/04 12:25:19.644,-0.43130761274153495,false,false,false
2020/12/04 12:25:19.677,-0.4750823495845944,false,false,false
2020/12/04 12:25:19.732,-0.5093186300093021,false,false,false
2020/12/04 12:25:19.760,-0.524907715837063,false,false,false
2020/12/04 12:25:19.794,-0.5173639072254671,false,false,false
2020/12/04 12:25:19.860,-0.4976564201568784,false,false,false
2020/12/04 12:25:19.877,-0.4820868416211414,false,false,false
2020/12/04 12:25:19.914,-0.4845001823217105,false,false,false
2020/12/04 12:25:19.975,-0.4956658126447065,false,false,false
2020/12/04 12:25:19.991,-0.4927821060485242,false,false,false
2020/12/04 12:25:20.042,-0.483611005228489,false,false,false
2020/12/04 12:25:20.058,-0.46583922125302374,false,false,false
2020/12/04 12:25:20.125,-0.4277321826617112,false,false,false
2020/12/04 12:25:20.159,-0.3833705180578296,false,false,false
2020/12/04 12:25:20.194,-0.344709542498273,false,false,false
2020/12/04 12:25:20.260,-0.3115599665713422,false,false,false
2020/12/04 12:25:20.277,-0.2873208333661291,false,false,false
2020/12/04 12:25:20.310,-0.2777930936819291,false,false,false
2020/12/04 12:25:20.377,-0.27903010375097465,false,false,false
