date time,headPitch,alertStatus
2020/12/04 12:52:44.429,-0.9623534481758853,false,false,false
2020/12/04 12:52:44.465,-0.9631422987197511,false,false,false
2020/12/04 12:52:44.528,-0.9659237940726763,false,false,false
2020/12/04 12:52:44.545,-0.9734996339919516,false,false,false
2020/12/04 12:52:44.596,-0.9820367454814952,false,false,false
2020/12/04 12:52:44.629,-0.9904125731716489,false,false,false
2020/12/04 12:52:44.662,-1.000971116705471,false,false,false
2020/12/04 12:52:44.712,-1.0098803049166092,false,false,false
2020/12/04 12:52:44.762,-1.0188608817954696,false,false,false
2020/12/04 12:52:44.796,-1.02713480122772,false,false,false
2020/12/04 12:52:44.832,-1.0336942465442327,false,false,false
2020/12/04 12:52:44.898,-1.0392221163002984,false,false,false
2020/12/04 12:52:44.944,-1.042890155913149,false,false,false
2020/12/04 12:52:44.960,-1.0468739536061584,false,false,false
2020/12/04 12:52:44.994,-1.0515280989234248,false,false,false
2020/12/04 12:52:45.028,-1.0586756810620697,false,false,false
2020/12/04 12:52:45.061,-1.0724343974793507,false,false,false
2020/12/04 12:52:45.098,-1.0902826203804712,false,false,false
2020/12/04 12:52:45.196,-1.1076643273154507,false,false,false
2020/12/04 12:52:45.199,-1.1196332225650136,false,false,false
2020/12/04 12:52:45.229,-1.1260327016352805,false,false,false
2020/12/04 12:52:45.262,-1.1278671209606903,false,false,false
2020/12/04 12:52:45.296,-1.1267115662615665,false,false,false
2020/12/04 12:52:45.362,-1.127652282568717,false,false,false
2020/12/04 12:52:45.382,-1.1298020975524663,false,false,false
2020/12/04 12:52:45.431,-1.131377155527565,false,false,false
2020/12/04 12:52:45.498,-1.134165285810509,false,false,false
2020/12/04 12:52:45.502,-1.1359236139484143,false,false,false
2020/12/04 12:52:45.562,-1.138052634821824,false,false,false
2020/12/04 12:52:45.612,-1.1413025574568063,false,false,false
2020/12/04 12:52:45.649,-1.1434048932108356,false,false,false
2020/12/04 12:52:45.664,-1.1452044151911895,false,false,false
2020/12/04 12:52:45.698,-1.1459378768617499,false,false,false
2020/12/04 12:52:45.733,-1.145749393545676,false,false,false
2020/12/04 12:52:45.798,-1.1472533070136612,false,false,false
2020/12/04 12:52:45.829,-1.1483686951914278,false,false,false
2020/12/04 12:52:45.851,-1.1487801305946508,false,false,false
2020/12/04 12:52:45.944,-1.1480579933910793,false,false,false
2020/12/04 12:52:45.961,-1.1482206799225194,false,false,false
2020/12/04 12:52:45.977,-1.1491138281854645,false,false,false
2020/12/04 12:52:46.028,-1.1491814575911978,false,false,false
2020/12/04 12:52:46.096,-1.1499018023520455,false,false,false
2020/12/04 12:52:46.099,-1.1503052779866767,false,false,false
2020/12/04 12:52:46.149,-1.1511087666467874,false,false,false
2020/12/04 12:52:46.198,-1.1528304921880737,false,false,false
2020/12/04 12:52:46.229,-1.1541331456614523,false,false,false
2020/12/04 12:52:46.262,-1.1548060686391424,false,false,false
2020/12/04 12:52:46.298,-1.154704970713862,false,false,false
2020/12/04 12:52:46.348,-1.1543831002810043,false,false,false
2020/12/04 12:52:46.380,-1.155306351983348,false,false,false
2020/12/04 12:52:46.413,-1.1577127277961339,false,false,false
2020/12/04 12:52:46.449,-1.1588268179384562,false,false,false
2020/12/04 12:52:46.512,-1.1589712566996984,false,false,false
2020/12/04 12:52:46.549,-1.1592064306133687,false,false,false
2020/12/04 12:52:46.581,-1.160450318846552,false,false,false
2020/12/04 12:52:46.629,-1.162191641605789,false,false,false
2020/12/04 12:52:46.698,-1.163563952408363,false,false,false
2020/12/04 12:52:46.702,-1.1645483422775698,false,false,false
2020/12/04 12:52:46.749,-1.1662269189249341,false,false,false
2020/12/04 12:52:46.779,-1.1680036504741504,false,false,false
2020/12/04 12:52:46.812,-1.1687802452870029,false,false,false
2020/12/04 12:52:46.849,-1.1691577958714823,false,false,false
2020/12/04 12:52:46.944,-1.1698428620404768,false,false,false
2020/12/04 12:52:46.945,-1.1706749207601133,false,false,false
2020/12/04 12:52:46.994,-1.1717286361027397,false,false,false
2020/12/04 12:52:47.011,-1.1724765751499115,false,false,false
2020/12/04 12:52:47.078,-1.1730526221391824,false,false,false
2020/12/04 12:52:47.113,-1.1736824966243677,false,false,false
2020/12/04 12:52:47.149,-1.1742358485159115,false,false,false
2020/12/04 12:52:47.198,-1.1750168853027136,false,false,false
2020/12/04 12:52:47.229,-1.1756134442863357,false,false,false
2020/12/04 12:52:47.262,-1.175817637469599,false,false,false
2020/12/04 12:52:47.299,-1.1760036841040746,false,false,false
2020/12/04 12:52:47.330,-1.1762712540138214,false,false,false
2020/12/04 12:52:47.364,-1.1763769899950633,false,false,false
2020/12/04 12:52:47.414,-1.1764942771121707,false,false,false
2020/12/04 12:52:47.464,-1.1767618267883309,false,false,false
2020/12/04 12:52:47.499,-1.1776014242369999,false,false,false
2020/12/04 12:52:47.529,-1.179010394563942,false,false,false
2020/12/04 12:52:47.599,-1.1798923639391328,false,false,false
2020/12/04 12:52:47.645,-1.1790449565957701,false,false,false
2020/12/04 12:52:47.661,-1.1776278112787957,false,false,false
2020/12/04 12:52:47.727,-1.1770100826448404,false,false,false
2020/12/04 12:52:47.743,-1.1774265810089621,false,false,false
2020/12/04 12:52:47.776,-1.1777038765496175,false,false,false
2020/12/04 12:52:47.810,-1.1776289938726237,false,false,false
2020/12/04 12:52:47.879,-1.177468945573525,false,false,false
2020/12/04 12:52:47.895,-1.1778936062877705,false,false,false
2020/12/04 12:52:47.927,-1.1782639742266758,false,false,false
2020/12/04 12:52:47.960,-1.178506876954643,false,false,false
2020/12/04 12:52:48.028,-1.178674271801216,false,false,false
2020/12/04 12:52:48.061,-1.1785542862325271,false,false,false
2020/12/04 12:52:48.079,-1.1785616584403142,false,false,false
2020/12/04 12:52:48.129,-1.1789992325896224,false,false,false
2020/12/04 12:52:48.196,-1.1792700336169648,false,false,false
2020/12/04 12:52:48.199,-1.1788966750350431,false,false,false
2020/12/04 12:52:48.262,-1.1783758836892404,false,false,false
2020/12/04 12:52:48.296,-1.1782775910606933,false,false,false
2020/12/04 12:52:48.329,-1.1784777011524878,false,false,false
2020/12/04 12:52:48.363,-1.1787891752411606,false,false,false
2020/12/04 12:52:48.412,-1.1787944981771732,false,false,false
2020/12/04 12:52:48.449,-1.1785046569520619,false,false,false
2020/12/04 12:52:48.496,-1.178849311364475,false,false,false
2020/12/04 12:52:48.529,-1.1796503178667623,false,false,false
2020/12/04 12:52:48.562,-1.1798305596076155,false,false,false
2020/12/04 12:52:48.629,-1.1798973882005026,false,false,false
2020/12/04 12:52:48.632,-1.1805753483992523,false,false,false
2020/12/04 12:52:48.699,-1.182137295758284,false,false,false
2020/12/04 12:52:48.748,-1.1813927233179602,false,false,false
2020/12/04 12:52:48.798,-1.1723105190001857,false,false,false
2020/12/04 12:52:48.803,-1.1430738159070617,false,false,false
2020/12/04 12:52:48.851,-1.1089747916360522,false,false,false
2020/12/04 12:52:48.895,-1.0786941653897786,false,false,false
2020/12/04 12:52:48.944,-1.0592510988620185,false,false,false
2020/12/04 12:52:48.961,-1.0506453794847115,false,false,false
2020/12/04 12:52:48.994,-1.0470648199130437,false,false,false
2020/12/04 12:52:49.096,-1.0455694809448648,false,false,false
2020/12/04 12:52:49.099,-1.0443074151043892,false,false,false
2020/12/04 12:52:49.129,-1.0436638839082601,false,false,false
2020/12/04 12:52:49.162,-1.0454939132886099,false,false,false
2020/12/04 12:52:49.199,-1.0494970748677017,false,false,false
2020/12/04 12:52:49.264,-1.0554782454004876,false,false,false
2020/12/04 12:52:49.299,-1.062684490192228,false,false,false
2020/12/04 12:52:49.446,-1.0703686861837556,false,false,true
2020/12/04 12:52:49.448,-1.0747070354716306,false,false,true
2020/12/04 12:52:49.478,-1.0744161605458677,false,false,true
2020/12/04 12:52:49.479,-1.071147787791693,false,false,true
2020/12/04 12:52:49.495,-1.0671827549787947,false,false,true
2020/12/04 12:52:49.545,-1.063721031152314,false,false,true
2020/12/04 12:52:49.580,-1.0609317924827955,false,false,true
2020/12/04 12:52:49.613,-1.0586423266709577,false,false,true
2020/12/04 12:52:49.650,-1.056600636781564,false,false,true
2020/12/04 12:52:49.713,-1.0549343056492575,false,false,true
2020/12/04 12:52:49.715,-1.0536045287763058,false,false,true
2020/12/04 12:52:49.747,-1.0525052983732726,false,false,true
2020/12/04 12:52:49.813,-1.051845641125942,false,false,true
2020/12/04 12:52:49.830,-1.051071349997885,false,false,true
2020/12/04 12:52:49.864,-1.0504149888892065,false,false,true
2020/12/04 12:52:49.928,-1.0498912968713183,false,false,true
2020/12/04 12:52:50.011,-1.0492259437286977,false,false,true
2020/12/04 12:52:50.013,-1.0485000726377154,false,false,true
2020/12/04 12:52:50.029,-1.0486181809921742,false,false,true
2020/12/04 12:52:50.080,-1.0491585336164562,false,false,true
2020/12/04 12:52:50.115,-1.04963924297686,false,false,true
2020/12/04 12:52:50.166,-1.0495990523607908,false,false,true
2020/12/04 12:52:50.196,-1.049230023619023,false,false,true
2020/12/04 12:52:50.229,-1.0493499509218356,false,false,true
2020/12/04 12:52:50.330,-1.0496993373425174,false,false,true
2020/12/04 12:52:50.333,-1.0497281745105949,false,false,true
2020/12/04 12:52:50.350,-1.0492863734138895,false,false,true
2020/12/04 12:52:50.379,-1.048811426470719,false,false,true
2020/12/04 12:52:50.429,-1.0477279801923312,false,false,true
2020/12/04 12:52:50.462,-1.0432631057187793,false,false,true
2020/12/04 12:52:50.530,-1.0349020749867417,false,false,true
2020/12/04 12:52:50.549,-1.0219108928202765,false,false,true
2020/12/04 12:52:50.614,-1.0008491356980367,false,false,true
2020/12/04 12:52:50.630,-0.9681779320591711,false,false,true
2020/12/04 12:52:50.663,-0.9253818621490182,false,false,true
2020/12/04 12:52:50.764,-0.8801425844740921,false,false,true
2020/12/04 12:52:50.771,-0.8364562366117341,false,false,true
2020/12/04 12:52:50.814,-0.8020295978281378,false,false,true
2020/12/04 12:52:50.865,-0.7732478305515628,false,false,true
2020/12/04 12:52:50.944,-0.7536024639471183,false,false,true
2020/12/04 12:52:50.945,-0.738129832455779,false,false,true
2020/12/04 12:52:50.961,-0.7241597917173481,false,false,true
2020/12/04 12:52:50.995,-0.7118755726051227,false,false,true
2020/12/04 12:52:51.028,-0.7018802458572275,false,false,true
2020/12/04 12:52:51.131,-0.6954161704348009,false,false,true
2020/12/04 12:52:51.146,-0.6919465271893392,false,false,true
2020/12/04 12:52:51.240,-0.6906329028044856,false,false,false
2020/12/04 12:52:51.265,-0.6944583063844266,false,false,false
2020/12/04 12:52:51.267,-0.7014097133335127,false,false,false
2020/12/04 12:52:51.281,-0.7115756505479348,false,false,false
2020/12/04 12:52:51.313,-0.7235033721187887,false,false,false
2020/12/04 12:52:51.347,-0.7362135133739074,false,false,false
2020/12/04 12:52:51.430,-0.7496380262770294,false,false,false
2020/12/04 12:52:51.434,-0.7642370911538989,false,false,false
2020/12/04 12:52:51.478,-0.7851921761719196,false,false,false
2020/12/04 12:52:51.528,-0.8122722585458507,false,false,false
2020/12/04 12:52:51.531,-0.8484920724497629,false,false,false
2020/12/04 12:52:51.599,-0.8951186210006226,false,false,false
2020/12/04 12:52:51.631,-0.9443563282151157,false,false,false
2020/12/04 12:52:51.663,-0.9855448996893066,false,false,false
2020/12/04 12:52:51.697,-1.019290801403503,false,false,false
2020/12/04 12:52:51.780,-1.0478452266003107,false,false,false
2020/12/04 12:52:51.783,-1.0681660958275863,false,false,false
2020/12/04 12:52:51.815,-1.083755182690786,false,false,false
2020/12/04 12:52:51.879,-1.0942318578953465,false,false,false
2020/12/04 12:52:51.900,-1.1036390779876926,false,false,false
2020/12/04 12:52:51.978,-1.1114742349189046,false,false,false
2020/12/04 12:52:51.979,-1.1188860744001174,false,false,false
2020/12/04 12:52:52.045,-1.1268904243528748,false,false,false
2020/12/04 12:52:52.130,-1.1342859575629989,false,false,false
2020/12/04 12:52:52.133,-1.140496222222689,false,false,false
2020/12/04 12:52:52.147,-1.1455335375153441,false,false,false
2020/12/04 12:52:52.213,-1.15043207589896,false,false,false
2020/12/04 12:52:52.216,-1.154978227913335,false,false,false
2020/12/04 12:52:52.282,-1.158902070961855,false,false,false
2020/12/04 12:52:52.313,-1.1620806298962327,false,false,false
2020/12/04 12:52:52.430,-1.164453664994213,false,false,false
2020/12/04 12:52:52.433,-1.166694225259166,false,false,false
2020/12/04 12:52:52.465,-1.1686060823286144,false,false,false
2020/12/04 12:52:52.470,-1.1699811362531392,false,false,false
2020/12/04 12:52:52.497,-1.1711590007582187,false,false,false
2020/12/04 12:52:52.530,-1.1717902218457181,false,false,false
2020/12/04 12:52:52.599,-1.1721812185989007,false,false,false
2020/12/04 12:52:52.663,-1.173358839219249,false,false,false
2020/12/04 12:52:52.666,-1.1754671311131326,false,false,false
2020/12/04 12:52:52.702,-1.1765506657064944,false,false,false
2020/12/04 12:52:52.749,-1.1766052916734024,false,false,false
2020/12/04 12:52:52.780,-1.1769583631118345,false,false,false
2020/12/04 12:52:52.818,-1.1775905142555319,false,false,false
2020/12/04 12:52:52.863,-1.178487981955261,false,false,false
2020/12/04 12:52:52.900,-1.1788176927533687,false,false,false
2020/12/04 12:52:52.978,-1.1784389005605616,false,false,false
2020/12/04 12:52:52.979,-1.1774825114102596,false,false,false
2020/12/04 12:52:53.012,-1.1761835694099207,false,false,false
2020/12/04 12:52:53.062,-1.1751714205447363,false,false,false
2020/12/04 12:52:53.096,-1.1741319402052293,false,false,false
2020/12/04 12:52:53.149,-1.1717327398557438,false,false,false
2020/12/04 12:52:53.199,-1.1684333240523885,false,false,false
2020/12/04 12:52:53.313,-1.166620027086315,false,false,false
2020/12/04 12:52:53.316,-1.1686928887718984,false,false,false
2020/12/04 12:52:53.395,-1.1737777319801477,false,false,false
2020/12/04 12:52:53.396,-1.1794583535382634,false,false,false
2020/12/04 12:52:53.412,-1.184775943187831,false,false,false
2020/12/04 12:52:53.414,-1.1871503140313877,false,false,false
2020/12/04 12:52:53.448,-1.1908222675017892,false,false,false
2020/12/04 12:52:53.481,-1.1950168582572693,false,false,false
2020/12/04 12:52:53.549,-1.1967427279619371,false,false,false
2020/12/04 12:52:53.582,-1.1960309713504653,false,false,false
2020/12/04 12:52:53.613,-1.195670957892803,false,false,false
2020/12/04 12:52:53.649,-1.194765135121164,false,false,false
2020/12/04 12:52:53.701,-1.1945959863342737,false,false,false
2020/12/04 12:52:53.749,-1.195197156900725,false,false,false
2020/12/04 12:52:53.780,-1.1963948482298639,false,false,false
2020/12/04 12:52:53.846,-1.1987833707810573,false,false,false
2020/12/04 12:52:53.863,-1.200695453223925,false,false,false
2020/12/04 12:52:53.944,-1.2011094130015922,false,false,false
2020/12/04 12:52:53.945,-1.202200035857723,false,false,false
2020/12/04 12:52:53.961,-1.2071253443862469,false,false,false
2020/12/04 12:52:54.028,-1.2087548799215246,false,false,false
2020/12/04 12:52:54.062,-1.2134699456414566,false,false,false
2020/12/04 12:52:54.095,-1.2123530901593813,false,false,false
2020/12/04 12:52:54.146,-1.2116474058484166,false,false,false
2020/12/04 12:52:54.214,-1.1921061323145323,false,false,false
2020/12/04 12:52:54.219,-1.1844796930412875,false,false,false
2020/12/04 12:52:54.263,-1.191942795831545,false,false,false
2020/12/04 12:52:54.299,-1.1902396618809152,false,false,false
2020/12/04 12:52:54.332,-1.1842571182522297,false,false,false
2020/12/04 12:52:54.413,-1.1800992747430645,false,false,false
2020/12/04 12:52:54.416,-1.1777527320389087,false,false,false
2020/12/04 12:52:54.480,-1.180890305890795,false,false,false
2020/12/04 12:52:54.563,-1.185578293215878,false,false,false
2020/12/04 12:52:54.580,-1.1896522656617152,false,false,false
2020/12/04 12:52:54.646,-1.194208241446941,false,false,false
2020/12/04 12:52:54.649,-1.2003219399819218,false,false,false
2020/12/04 12:52:54.714,-1.205672472113399,false,false,false
2020/12/04 12:52:54.797,-1.211856794943987,false,false,false
2020/12/04 12:52:54.799,-1.2152778151281558,false,false,false
2020/12/04 12:52:54.863,-1.2179656566062473,false,false,false
2020/12/04 12:52:54.866,-1.2189176142841338,false,false,false
2020/12/04 12:52:54.944,-1.2198153264782605,false,false,false
2020/12/04 12:52:54.946,-1.2219458641143732,false,false,false
2020/12/04 12:52:55.011,-1.2230712878489634,false,false,false
2020/12/04 12:52:55.079,-1.225127333961549,false,false,false
2020/12/04 12:52:55.081,-1.2246061458365216,false,false,false
2020/12/04 12:52:55.096,-1.2212820180060335,false,false,false
2020/12/04 12:52:55.165,-1.2167471445623217,false,false,false
2020/12/04 12:52:55.170,-1.213555506497591,false,false,false
2020/12/04 12:52:55.232,-1.214119903251664,false,false,false
2020/12/04 12:52:55.235,-1.2129840451276144,false,false,false
2020/12/04 12:52:55.313,-1.2109102676939327,false,false,false
2020/12/04 12:52:55.315,-1.2082824234298268,false,false,false
2020/12/04 12:52:55.380,-1.2053464981716608,false,false,false
2020/12/04 12:52:55.463,-1.2047940367813736,false,false,false
2020/12/04 12:52:55.466,-1.2051141085079358,false,false,false
