date time,headPitch,alertStatus
2020/12/03 13:12:33.694,-0.47252895008979845,false,false,false
2020/12/03 13:12:33.744,-0.48718531136043103,false,false,false
2020/12/03 13:12:33.777,-0.4872311873859431,false,false,false
2020/12/03 13:12:33.828,-0.4782179044354039,false,false,false
2020/12/03 13:12:33.861,-0.4695817114590285,false,false,false
2020/12/03 13:12:33.894,-0.4654689859217361,false,false,false
2020/12/03 13:12:33.961,-0.4676128254382924,false,false,false
2020/12/03 13:12:33.995,-0.47193908174650495,false,false,false
2020/12/03 13:12:34.011,-0.47663311851464796,false,false,false
2020/12/03 13:12:34.061,-0.48248663160990524,false,false,false
2020/12/03 13:12:34.094,-0.48638081658335536,false,false,false
2020/12/03 13:12:34.128,-0.487181362723405,false,false,false
2020/12/03 13:12:34.194,-0.48612981356301793,false,false,false
2020/12/03 13:12:34.228,-0.48407099152447686,false,false,false
2020/12/03 13:12:34.262,-0.48267789735015715,false,false,false
2020/12/03 13:12:34.311,-0.48249069886740176,false,false,false
2020/12/03 13:12:34.344,-0.4841641874756501,false,false,false
2020/12/03 13:12:34.395,-0.48755020088830286,false,false,false
2020/12/03 13:12:34.411,-0.4909973166690445,false,false,false
2020/12/03 13:12:34.478,-0.49361258011682513,false,false,false
2020/12/03 13:12:34.511,-0.49386044280410696,false,false,false
2020/12/03 13:12:34.544,-0.4896140851477984,false,false,false
2020/12/03 13:12:34.578,-0.48372183393815715,false,false,false
2020/12/03 13:12:34.627,-0.4802207203507767,false,false,false
2020/12/03 13:12:34.661,-0.48003597065584724,false,false,false
2020/12/03 13:12:34.711,-0.4822954202323476,false,false,false
2020/12/03 13:12:34.744,-0.4859531014679068,false,false,false
2020/12/03 13:12:34.778,-0.48829266051324705,false,false,false
2020/12/03 13:12:34.828,-0.48853590621770326,false,false,false
2020/12/03 13:12:34.861,-0.48745164324551155,false,false,false
2020/12/03 13:12:34.911,-0.48663393336038546,false,false,false
2020/12/03 13:12:34.944,-0.4861795348703839,false,false,false
2020/12/03 13:12:34.994,-0.48543975449953,false,false,false
2020/12/03 13:12:35.028,-0.48529989011014,false,false,false
2020/12/03 13:12:35.061,-0.48608735053655433,false,false,false
2020/12/03 13:12:35.112,-0.4875832644137791,false,false,false
2020/12/03 13:12:35.161,-0.4891275646010272,false,false,false
2020/12/03 13:12:35.194,-0.48998310027300657,false,false,false
2020/12/03 13:12:35.228,-0.4895387722555812,false,false,false
2020/12/03 13:12:35.261,-0.48779261421388664,false,false,false
2020/12/03 13:12:35.294,-0.48530053652626753,false,false,false
2020/12/03 13:12:35.361,-0.4818423576856726,false,false,false
2020/12/03 13:12:35.427,-0.47793870121935805,false,false,false
2020/12/03 13:12:35.428,-0.47552449702522387,false,false,false
2020/12/03 13:12:35.511,-0.47397315964975756,false,false,false
2020/12/03 13:12:35.511,-0.4725488783672634,false,false,false
2020/12/03 13:12:35.538,-0.4713055227663381,false,false,false
2020/12/03 13:12:35.577,-0.4705854163862603,false,false,false
2020/12/03 13:12:35.644,-0.47041234366974854,false,false,false
2020/12/03 13:12:35.660,-0.4709762019060491,false,false,false
2020/12/03 13:12:35.694,-0.47237711128952503,false,false,false
2020/12/03 13:12:35.761,-0.47422692778229536,false,false,false
2020/12/03 13:12:35.794,-0.47657229056170014,false,false,false
2020/12/03 13:12:35.827,-0.47929668562904637,false,false,false
2020/12/03 13:12:35.877,-0.48157137304359243,false,false,false
2020/12/03 13:12:35.911,-0.48387381800324375,false,false,false
2020/12/03 13:12:35.944,-0.48618182103714147,false,false,false
2020/12/03 13:12:36.010,-0.48815200518470336,false,false,false
2020/12/03 13:12:36.027,-0.490270274028301,false,false,false
2020/12/03 13:12:36.077,-0.4927415007760927,false,false,false
2020/12/03 13:12:36.111,-0.4958663017480851,false,false,false
2020/12/03 13:12:36.144,-0.49924938869778257,false,false,false
2020/12/03 13:12:36.210,-0.5014243282443407,false,false,false
2020/12/03 13:12:36.244,-0.5024080068273575,false,false,false
2020/12/03 13:12:36.278,-0.5035753974706815,false,false,false
2020/12/03 13:12:36.310,-0.5051572516272647,false,false,false
2020/12/03 13:12:36.344,-0.5062755314424289,false,false,false
2020/12/03 13:12:36.394,-0.5069355404690103,false,false,false
2020/12/03 13:12:36.427,-0.5073868510417426,false,false,false
2020/12/03 13:12:36.461,-0.5077937085969921,false,false,false
2020/12/03 13:12:36.528,-0.5081611192422422,false,false,false
2020/12/03 13:12:36.561,-0.5082136915596048,false,false,false
2020/12/03 13:12:36.595,-0.5083015902648887,false,false,false
2020/12/03 13:12:36.645,-0.5089930083041254,false,false,false
2020/12/03 13:12:36.678,-0.5103240950936272,false,false,false
2020/12/03 13:12:36.711,-0.5120406909682751,false,false,false
2020/12/03 13:12:36.745,-0.5129086678208036,false,false,false
2020/12/03 13:12:36.811,-0.5129750303082844,false,false,false
2020/12/03 13:12:36.827,-0.5133719071525484,false,false,false
2020/12/03 13:12:36.861,-0.5145252657444925,false,false,false
2020/12/03 13:12:36.928,-0.5154543656295477,false,false,false
2020/12/03 13:12:36.961,-0.5160994377920874,false,false,false
2020/12/03 13:12:37.011,-0.5178549134715813,false,false,false
2020/12/03 13:12:37.045,-0.5205672852258024,false,false,false
2020/12/03 13:12:37.078,-0.5246785096901933,false,false,false
2020/12/03 13:12:37.111,-0.5253625431546363,false,false,false
2020/12/03 13:12:37.145,-0.5198271807946387,false,false,false
2020/12/03 13:12:37.178,-0.5124365772697907,false,false,false
2020/12/03 13:12:37.245,-0.5072759451117047,false,false,false
2020/12/03 13:12:37.278,-0.5059100362974892,false,false,false
2020/12/03 13:12:37.311,-0.5069204412163928,false,false,false
2020/12/03 13:12:37.361,-0.5073406337294196,false,false,false
2020/12/03 13:12:37.395,-0.5056878404615068,false,false,false
2020/12/03 13:12:37.428,-0.5028722931568695,false,false,false
2020/12/03 13:12:37.495,-0.5007819247737434,false,false,false
2020/12/03 13:12:37.528,-0.49976639198965817,false,false,false
2020/12/03 13:12:37.561,-0.49916532249849915,false,false,false
2020/12/03 13:12:37.595,-0.49850748393960753,false,false,false
2020/12/03 13:12:37.645,-0.49840533574729573,false,false,false
2020/12/03 13:12:37.678,-0.4994686667522891,false,false,false
2020/12/03 13:12:37.711,-0.5006862855348604,false,false,false
2020/12/03 13:12:37.778,-0.5014376790051561,false,false,false
2020/12/03 13:12:37.811,-0.5025149239460035,false,false,false
2020/12/03 13:12:37.845,-0.5034746709091975,false,false,false
2020/12/03 13:12:37.878,-0.5044760981142858,false,false,false
2020/12/03 13:12:37.928,-0.5055938080056617,false,false,false
2020/12/03 13:12:37.978,-0.5062526150489534,false,false,false
2020/12/03 13:12:37.995,-0.5065323249961264,false,false,false
2020/12/03 13:12:38.028,-0.5068456251743897,false,false,false
2020/12/03 13:12:38.111,-0.5073157614993898,false,false,false
2020/12/03 13:12:38.112,-0.5080569325612793,false,false,false
2020/12/03 13:12:38.178,-0.5090253575267353,false,false,false
2020/12/03 13:12:38.211,-0.5107571185303728,false,false,false
2020/12/03 13:12:38.228,-0.5120001750522823,false,false,false
2020/12/03 13:12:38.295,-0.5127898505337322,false,false,false
2020/12/03 13:12:38.345,-0.5139605524147814,false,false,false
2020/12/03 13:12:38.378,-0.5159993568559206,false,false,false
2020/12/03 13:12:38.395,-0.5184843759258123,false,false,false
2020/12/03 13:12:38.429,-0.5209659466595465,false,false,false
2020/12/03 13:12:38.495,-0.5229291608269422,false,false,false
2020/12/03 13:12:38.529,-0.5234411153575824,false,false,false
2020/12/03 13:12:38.561,-0.5232794148392745,false,false,false
2020/12/03 13:12:38.611,-0.5240748753794794,false,false,false
2020/12/03 13:12:38.645,-0.5253310649929123,false,false,false
2020/12/03 13:12:38.678,-0.526442884541984,false,false,false
2020/12/03 13:12:38.711,-0.5275897458426518,false,false,false
2020/12/03 13:12:38.761,-0.5279624064766933,false,false,false
2020/12/03 13:12:38.811,-0.5275382855947578,false,false,false
2020/12/03 13:12:38.845,-0.5267688347930595,false,false,false
2020/12/03 13:12:38.878,-0.5261496042474441,false,false,false
2020/12/03 13:12:38.911,-0.5262165364207302,false,false,false
2020/12/03 13:12:38.961,-0.5272949819500331,false,false,false
2020/12/03 13:12:39.013,-0.528220151049307,false,false,false
2020/12/03 13:12:39.043,-0.5283264354718952,false,false,false
2020/12/03 13:12:39.073,-0.527652058525133,false,false,false
2020/12/03 13:12:39.111,-0.5277161651779712,false,false,false
2020/12/03 13:12:39.178,-0.5286314042929351,false,false,false
2020/12/03 13:12:39.211,-0.5295480102167318,false,false,false
2020/12/03 13:12:39.245,-0.5303039892399802,false,false,false
2020/12/03 13:12:39.278,-0.5309175920387473,false,false,false
2020/12/03 13:12:39.311,-0.5317709148999636,false,false,false
2020/12/03 13:12:39.395,-0.5330903152228149,false,false,false
2020/12/03 13:12:39.428,-0.5342717312699165,false,false,false
2020/12/03 13:12:39.429,-0.5346557926923282,false,false,false
2020/12/03 13:12:39.495,-0.5344930335555568,false,false,false
2020/12/03 13:12:39.528,-0.5344134231875073,false,false,false
2020/12/03 13:12:39.561,-0.5343355614073343,false,false,false
2020/12/03 13:12:39.628,-0.5340530162847354,false,false,false
2020/12/03 13:12:39.645,-0.5332493314684854,false,false,false
2020/12/03 13:12:39.678,-0.5320625394328095,false,false,false
2020/12/03 13:12:39.745,-0.5312926919202338,false,false,false
2020/12/03 13:12:39.778,-0.5311123426308282,false,false,false
2020/12/03 13:12:39.811,-0.5316405511019839,false,false,false
2020/12/03 13:12:39.845,-0.5332191586493823,false,false,false
2020/12/03 13:12:39.895,-0.5347195624448952,false,false,false
2020/12/03 13:12:39.929,-0.5360734866145616,false,false,false
2020/12/03 13:12:39.978,-0.5372304991220866,false,false,false
2020/12/03 13:12:40.011,-0.5375069394484052,false,false,false
2020/12/03 13:12:40.045,-0.537056335857195,false,false,false
2020/12/03 13:12:40.095,-0.5374753454626823,false,false,false
2020/12/03 13:12:40.128,-0.5390065826760605,false,false,false
2020/12/03 13:12:40.161,-0.5416547987028187,false,false,false
2020/12/03 13:12:40.228,-0.5453907476982371,false,false,false
2020/12/03 13:12:40.261,-0.5497613527247722,false,false,false
2020/12/03 13:12:40.278,-0.5549714463890297,false,false,false
2020/12/03 13:12:40.345,-0.5610907258658898,false,false,false
2020/12/03 13:12:40.378,-0.5673230502972326,false,false,false
2020/12/03 13:12:40.411,-0.5725125659058993,false,false,false
2020/12/03 13:12:40.445,-0.5758861315071208,false,false,false
2020/12/03 13:12:40.495,-0.5774224399377419,false,false,false
2020/12/03 13:12:40.528,-0.5779638662810005,false,false,false
2020/12/03 13:12:40.578,-0.5779427931183864,false,false,false
2020/12/03 13:12:40.611,-0.5764068060784748,false,false,false
2020/12/03 13:12:40.645,-0.5736194959385319,false,false,false
2020/12/03 13:12:40.711,-0.5717958857089196,false,false,false
2020/12/03 13:12:40.745,-0.5707549520563301,false,false,false
2020/12/03 13:12:40.762,-0.569470352758787,false,false,false
2020/12/03 13:12:40.796,-0.5686463566623922,false,false,false
2020/12/03 13:12:40.861,-0.5682052258377217,false,false,false
2020/12/03 13:12:40.895,-0.5675864217217493,false,false,false
2020/12/03 13:12:40.928,-0.5650090872192344,false,false,false
2020/12/03 13:12:40.995,-0.5614578108558272,false,false,false
2020/12/03 13:12:41.012,-0.5581890746131529,false,false,false
2020/12/03 13:12:41.062,-0.5567859012861738,false,false,false
2020/12/03 13:12:41.096,-0.556883761577508,false,false,false
2020/12/03 13:12:41.128,-0.5576518429274466,false,false,false
2020/12/03 13:12:41.162,-0.5576128286486698,false,false,false
2020/12/03 13:12:41.212,-0.5573829595017761,false,false,false
2020/12/03 13:12:41.262,-0.558216852858673,false,false,false
2020/12/03 13:12:41.311,-0.5602300647785702,false,false,false
2020/12/03 13:12:41.345,-0.5618892231921064,false,false,false
2020/12/03 13:12:41.361,-0.562853623131937,false,false,false
2020/12/03 13:12:41.411,-0.5639646197305186,false,false,false
2020/12/03 13:12:41.461,-0.5668662225275174,false,false,false
2020/12/03 13:12:41.511,-0.5688234898650623,false,false,false
2020/12/03 13:12:41.545,-0.5705333997559988,false,false,false
2020/12/03 13:12:41.562,-0.5734244175834636,false,false,false
2020/12/03 13:12:41.628,-0.5752384590329181,false,false,false
2020/12/03 13:12:41.661,-0.5763563539277771,false,false,false
2020/12/03 13:12:41.695,-0.5788380559192862,false,false,false
2020/12/03 13:12:41.745,-0.5813100953048073,false,false,false
2020/12/03 13:12:41.778,-0.5827626740680545,false,false,false
2020/12/03 13:12:41.811,-0.5838993887885464,false,false,false
2020/12/03 13:12:41.862,-0.5857034743996641,false,false,false
2020/12/03 13:12:41.895,-0.5873709476385196,false,false,false
2020/12/03 13:12:41.928,-0.5891125241681409,false,false,false
2020/12/03 13:12:41.995,-0.5906501913400182,false,false,false
2020/12/03 13:12:42.028,-0.5923277010264301,false,false,false
2020/12/03 13:12:42.061,-0.5931358333152871,false,false,false
2020/12/03 13:12:42.095,-0.5921269740280246,false,false,false
2020/12/03 13:12:42.145,-0.5893584725998292,false,false,false
2020/12/03 13:12:42.178,-0.5874547644549901,false,false,false
2020/12/03 13:12:42.228,-0.5863415902024807,false,false,false
2020/12/03 13:12:42.261,-0.585568305829799,false,false,false
2020/12/03 13:12:42.295,-0.5829483028562876,false,false,false
2020/12/03 13:12:42.328,-0.5778796084254372,false,false,false
2020/12/03 13:12:42.395,-0.5729311714533222,false,false,false
2020/12/03 13:12:42.411,-0.5679031367172888,false,false,false
2020/12/03 13:12:42.461,-0.5598043599088077,false,false,false
2020/12/03 13:12:42.495,-0.5493361484450413,false,false,false
2020/12/03 13:12:42.545,-0.5407172276814419,false,false,false
2020/12/03 13:12:42.578,-0.5360804858817211,false,false,false
2020/12/03 13:12:42.628,-0.5339883923323362,false,false,false
2020/12/03 13:12:42.662,-0.5335228198851683,false,false,false
2020/12/03 13:12:42.711,-0.5348211976518383,false,false,false
2020/12/03 13:12:42.728,-0.5370359039628259,false,false,false
2020/12/03 13:12:42.795,-0.539992480666432,false,false,false
2020/12/03 13:12:42.812,-0.542361953139683,false,false,false
2020/12/03 13:12:42.878,-0.5441229200105174,false,false,false
2020/12/03 13:12:42.895,-0.5458624628140879,false,false,false
2020/12/03 13:12:42.945,-0.5481563708966798,false,false,false
2020/12/03 13:12:42.995,-0.5515816214089039,false,false,false
2020/12/03 13:12:43.011,-0.5546138049817271,false,false,false
2020/12/03 13:12:43.078,-0.5568946558126936,false,false,false
2020/12/03 13:12:43.111,-0.5587265278568442,false,false,false
2020/12/03 13:12:43.145,-0.5589253363931305,false,false,false
2020/12/03 13:12:43.178,-0.5583011049937595,false,false,false
2020/12/03 13:12:43.228,-0.5576194099011866,false,false,false
2020/12/03 13:12:43.261,-0.5566230728108815,false,false,false
2020/12/03 13:12:43.295,-0.555086932830593,false,false,false
2020/12/03 13:12:43.346,-0.5546390509095003,false,false,false
2020/12/03 13:12:43.377,-0.5570314825695795,false,false,false
2020/12/03 13:12:43.406,-0.5610115220655449,false,false,false
2020/12/03 13:12:43.461,-0.5643477389123247,false,false,false
2020/12/03 13:12:43.495,-0.5670679084365778,false,false,false
2020/12/03 13:12:43.561,-0.5688568090722362,false,false,false
2020/12/03 13:12:43.595,-0.5690250464116335,false,false,false
2020/12/03 13:12:43.611,-0.5675924151650605,false,false,false
2020/12/03 13:12:43.661,-0.5656013658701055,false,false,false
2020/12/03 13:12:43.711,-0.564041858646105,false,false,false
2020/12/03 13:12:43.745,-0.5609827303316611,false,false,false
2020/12/03 13:12:43.795,-0.5562294900771989,false,false,false
2020/12/03 13:12:43.828,-0.5515869217585782,false,false,false
2020/12/03 13:12:43.862,-0.5484483512381236,false,false,false
2020/12/03 13:12:43.895,-0.5461921558569638,false,false,false
2020/12/03 13:12:43.945,-0.5454930397811133,false,false,false
2020/12/03 13:12:43.995,-0.5463206756713763,false,false,false
2020/12/03 13:12:44.028,-0.5484267650273265,false,false,false
2020/12/03 13:12:44.062,-0.5497629920780859,false,false,false
2020/12/03 13:12:44.095,-0.5503764691584518,false,false,false
2020/12/03 13:12:44.161,-0.5518410108586392,false,false,false
2020/12/03 13:12:44.195,-0.5551537218174034,false,false,false
2020/12/03 13:12:44.228,-0.5597223667657948,false,false,false
2020/12/03 13:12:44.278,-0.5648112017402284,false,false,false
2020/12/03 13:12:44.312,-0.5693290446571376,false,false,false
2020/12/03 13:12:44.345,-0.5731208410336678,false,false,false
2020/12/03 13:12:44.395,-0.5752997480499711,false,false,false
2020/12/03 13:12:44.428,-0.5777397372128354,false,false,false
2020/12/03 13:12:44.478,-0.5822490938287642,false,false,false
2020/12/03 13:12:44.512,-0.5886944079838129,false,false,false
2020/12/03 13:12:44.544,-0.5956200359741103,false,false,false
2020/12/03 13:12:44.612,-0.6018015870936476,false,false,false
2020/12/03 13:12:44.665,-0.6061419702161084,false,false,true
2020/12/03 13:12:44.666,-0.6084819465379038,false,false,true
2020/12/03 13:12:44.712,-0.6099267363584725,false,false,true
2020/12/03 13:12:44.761,-0.6099667332355171,false,false,true
