date time,headPitch,alertStatus
2020/12/04 13:00:18.137,-1.0099021689825487,false,false,false
2020/12/04 13:00:18.192,-1.0087211745858702,false,false,false
2020/12/04 13:00:18.204,-1.0044711098267938,false,false,false
2020/12/04 13:00:18.257,-0.9990681536425061,false,false,false
2020/12/04 13:00:18.304,-0.9952889271942178,false,false,false
2020/12/04 13:00:18.338,-0.9932196737535315,false,false,false
2020/12/04 13:00:18.371,-0.9907251959708692,false,false,false
2020/12/04 13:00:18.423,-0.9871825046306495,false,false,false
2020/12/04 13:00:18.454,-0.9868033953329972,false,false,false
2020/12/04 13:00:18.487,-0.9878879281083238,false,false,false
2020/12/04 13:00:18.537,-0.9879343649442474,false,false,false
2020/12/04 13:00:18.587,-0.986036501585157,false,false,false
2020/12/04 13:00:18.604,-0.9841450573991122,false,false,false
2020/12/04 13:00:18.640,-0.984173379504364,false,false,false
2020/12/04 13:00:18.676,-0.9835172686550281,false,false,false
2020/12/04 13:00:18.773,-0.9810796667615813,false,false,false
2020/12/04 13:00:18.778,-0.9760980961912984,false,false,false
2020/12/04 13:00:18.805,-0.9704619129928924,false,false,false
2020/12/04 13:00:18.838,-0.9656595232887858,false,false,false
2020/12/04 13:00:18.936,-0.9625513675117163,false,false,false
2020/12/04 13:00:18.937,-0.9590945478096699,false,false,false
2020/12/04 13:00:18.969,-0.9564046044995917,false,false,false
2020/12/04 13:00:19.003,-0.9565571029294689,false,false,false
2020/12/04 13:00:19.054,-0.9586188795285797,false,false,false
2020/12/04 13:00:19.072,-0.9585047032472297,false,false,false
2020/12/04 13:00:19.138,-0.9541284642287556,false,false,false
2020/12/04 13:00:19.158,-0.9523362922174101,false,false,false
2020/12/04 13:00:19.191,-0.9543855105759189,false,false,false
2020/12/04 13:00:19.252,-0.9573733783834162,false,false,false
2020/12/04 13:00:19.286,-0.9579411087100803,false,false,false
2020/12/04 13:00:19.352,-0.9545293130750222,false,false,false
2020/12/04 13:00:19.353,-0.9488266784956133,false,false,false
2020/12/04 13:00:19.420,-0.9421962854605782,false,false,false
2020/12/04 13:00:19.453,-0.9361756940995838,false,false,false
2020/12/04 13:00:19.471,-0.9316884685116448,false,false,false
2020/12/04 13:00:19.537,-0.9259752950580237,false,false,false
2020/12/04 13:00:19.574,-0.9204777745365582,false,false,false
2020/12/04 13:00:19.588,-0.9162165577625173,false,false,false
2020/12/04 13:00:19.654,-0.9133770303131067,false,false,false
2020/12/04 13:00:19.671,-0.9107400003128703,false,false,false
2020/12/04 13:00:19.723,-0.9082391895943247,false,false,false
2020/12/04 13:00:19.754,-0.905178582767222,false,false,false
2020/12/04 13:00:19.804,-0.9013269083551284,false,false,false
2020/12/04 13:00:19.826,-0.8968879482754426,false,false,false
2020/12/04 13:00:19.887,-0.8932282769463141,false,false,false
2020/12/04 13:00:19.973,-0.8941534343883232,false,false,false
2020/12/04 13:00:19.986,-0.8995594462891863,false,false,false
2020/12/04 13:00:20.021,-0.9022369595972318,false,false,false
2020/12/04 13:00:20.023,-0.9004759012216116,false,false,false
2020/12/04 13:00:20.088,-0.8983508465689286,false,false,false
2020/12/04 13:00:20.124,-0.8960631584028859,false,false,false
2020/12/04 13:00:20.174,-0.8953034896754503,false,false,false
2020/12/04 13:00:20.204,-0.8964466495288888,false,false,false
2020/12/04 13:00:20.254,-0.8982029155927191,false,false,false
2020/12/04 13:00:20.287,-0.898948193086582,false,false,false
2020/12/04 13:00:20.304,-0.898673141677107,false,false,false
2020/12/04 13:00:20.358,-0.8975477708574957,false,false,false
2020/12/04 13:00:20.387,-0.897558644438696,false,false,false
2020/12/04 13:00:20.438,-0.8990818867898774,false,false,false
2020/12/04 13:00:20.558,-0.9008706443300435,false,false,true
2020/12/04 13:00:20.560,-0.9034599985483764,false,false,true
2020/12/04 13:00:20.561,-0.905844397980742,false,false,true
2020/12/04 13:00:20.604,-0.906348495080804,false,false,true
2020/12/04 13:00:20.687,-0.9053458689839549,false,false,true
2020/12/04 13:00:20.689,-0.9029286232107537,false,false,true
2020/12/04 13:00:20.738,-0.9010689118586758,false,false,true
2020/12/04 13:00:20.741,-0.900725934338191,false,false,true
2020/12/04 13:00:20.838,-0.9009855517441087,false,false,true
2020/12/04 13:00:20.842,-0.9006358936281105,false,false,true
2020/12/04 13:00:20.919,-0.8996945593452321,false,false,true
2020/12/04 13:00:20.986,-0.8958073938671648,false,false,true
2020/12/04 13:00:20.988,-0.8907156615476768,false,false,true
2020/12/04 13:00:21.003,-0.8887495859633381,false,false,true
2020/12/04 13:00:21.037,-0.8890675090225616,false,false,true
2020/12/04 13:00:21.088,-0.8901141331186676,false,false,true
2020/12/04 13:00:21.105,-0.8912079221667008,false,false,true
2020/12/04 13:00:21.208,-0.8924435127820494,false,false,true
2020/12/04 13:00:21.213,-0.8946423407632906,false,false,true
2020/12/04 13:00:21.274,-0.8979581299527302,false,false,true
2020/12/04 13:00:21.374,-0.9044625298133063,false,false,true
2020/12/04 13:00:21.378,-0.9114180288407263,false,false,true
2020/12/04 13:00:21.454,-0.916071486254191,false,false,true
2020/12/04 13:00:21.457,-0.9184067832905232,false,false,true
2020/12/04 13:00:21.538,-0.919309750195955,false,false,true
2020/12/04 13:00:21.541,-0.9183001723891802,false,false,true
2020/12/04 13:00:21.555,-0.9118265735081234,false,false,true
2020/12/04 13:00:21.560,-0.8977563319212397,false,false,true
2020/12/04 13:00:21.606,-0.8727392273364041,false,false,true
2020/12/04 13:00:21.655,-0.8340453491667104,false,false,true
2020/12/04 13:00:21.722,-0.7829019475283479,false,false,true
2020/12/04 13:00:21.826,-0.7321895903446506,false,false,true
2020/12/04 13:00:21.936,-0.6937472018586004,false,false,true
2020/12/04 13:00:21.969,-0.668289084492695,false,false,true
2020/12/04 13:00:21.971,-0.6545210793652202,false,false,true
2020/12/04 13:00:22.054,-0.6480320470932763,false,false,true
2020/12/04 13:00:22.056,-0.6478171166328552,false,false,true
2020/12/04 13:00:22.121,-0.6527805358221452,false,false,true
2020/12/04 13:00:22.124,-0.6606349918484861,false,false,true
2020/12/04 13:00:22.255,-0.6688519643789903,false,false,true
2020/12/04 13:00:22.257,-0.6829819453171314,false,false,true
2020/12/04 13:00:22.271,-0.7142167880690302,false,false,true
2020/12/04 13:00:22.307,-0.765776590290626,false,false,true
2020/12/04 13:00:22.337,-0.8243029904266583,false,false,true
2020/12/04 13:00:22.424,-0.8671222394923483,false,false,true
2020/12/04 13:00:22.428,-0.8861664339522929,false,false,true
2020/12/04 13:00:22.455,-0.8942341833047365,false,false,true
2020/12/04 13:00:22.488,-0.889743194211027,false,false,true
2020/12/04 13:00:22.491,-0.8805443897091985,false,false,true
2020/12/04 13:00:22.654,-0.8807472303555829,false,false,true
2020/12/04 13:00:22.751,-0.8852283072836414,false,false,false
2020/12/04 13:00:22.753,-0.8913689116533541,false,false,false
2020/12/04 13:00:22.804,-0.8979759857344988,false,false,false
2020/12/04 13:00:22.806,-0.9044111248381137,false,false,false
2020/12/04 13:00:22.822,-0.9079893459099443,false,false,false
2020/12/04 13:00:22.825,-0.9072666557500314,false,false,false
2020/12/04 13:00:22.839,-0.905183223184479,false,false,false
2020/12/04 13:00:22.842,-0.9060031164468446,false,false,false
2020/12/04 13:00:22.856,-0.9074008386799556,false,false,false
2020/12/04 13:00:22.888,-0.9064483916011042,false,false,false
2020/12/04 13:00:22.891,-0.9039767153036122,false,false,false
2020/12/04 13:00:22.936,-0.9014012050645572,false,false,false
2020/12/04 13:00:23.020,-0.8982306595791174,false,false,false
2020/12/04 13:00:23.103,-0.8943424643860667,false,false,false
2020/12/04 13:00:23.105,-0.891056835558904,false,false,false
2020/12/04 13:00:23.121,-0.8884219347182974,false,false,false
2020/12/04 13:00:23.123,-0.8863756322641845,false,false,false
2020/12/04 13:00:23.205,-0.8838148550953993,false,false,false
2020/12/04 13:00:23.208,-0.8778546842549583,false,false,false
2020/12/04 13:00:23.325,-0.8715470689184285,false,false,false
2020/12/04 13:00:23.329,-0.8665009255394968,false,false,false
2020/12/04 13:00:23.389,-0.8634019422362968,false,false,false
2020/12/04 13:00:23.394,-0.8628591122401529,false,false,false
2020/12/04 13:00:23.421,-0.8642057941192272,false,false,false
2020/12/04 13:00:23.474,-0.8713853465074678,false,false,false
2020/12/04 13:00:23.505,-0.8797185926914584,false,false,false
2020/12/04 13:00:23.555,-0.8852157977953918,false,false,false
2020/12/04 13:00:23.654,-0.8827915489297814,false,false,false
2020/12/04 13:00:23.657,-0.8789945515690908,false,false,false
2020/12/04 13:00:23.707,-0.8837327018967265,false,false,false
2020/12/04 13:00:23.710,-0.8992697267964801,false,false,false
2020/12/04 13:00:23.722,-0.9090960624355047,false,false,false
2020/12/04 13:00:23.774,-0.9097069797436625,false,false,false
2020/12/04 13:00:23.859,-0.9083761418630101,false,false,false
2020/12/04 13:00:23.920,-0.9096317953488195,false,false,false
2020/12/04 13:00:23.936,-0.9117205886664294,false,false,false
2020/12/04 13:00:24.003,-0.9079507837371258,false,false,false
2020/12/04 13:00:24.004,-0.8971873516511009,false,false,false
2020/12/04 13:00:24.053,-0.8809865687649728,false,false,false
2020/12/04 13:00:24.055,-0.864521960522143,false,false,false
2020/12/04 13:00:24.104,-0.8488967451801734,false,false,false
2020/12/04 13:00:24.154,-0.8332720213851004,false,false,false
2020/12/04 13:00:24.255,-0.818295480249582,false,false,false
2020/12/04 13:00:24.260,-0.805805733275409,false,false,false
2020/12/04 13:00:24.275,-0.7972359367999902,false,false,false
2020/12/04 13:00:24.325,-0.7930766916109618,false,false,false
2020/12/04 13:00:24.329,-0.7895810726312331,false,false,false
2020/12/04 13:00:24.454,-0.7840887460878606,false,false,false
2020/12/04 13:00:24.456,-0.7784263763621179,false,false,false
2020/12/04 13:00:24.625,-0.7734944755334396,false,false,false
2020/12/04 13:00:24.704,-0.7688517132333993,false,false,false
2020/12/04 13:00:24.787,-0.7645063980805835,false,false,false
2020/12/04 13:00:24.869,-0.7593967542520094,false,false,false
2020/12/04 13:00:24.902,-0.7183192030511227,false,false,false
2020/12/04 13:00:24.919,-0.7021686866386905,false,false,false
2020/12/04 13:00:24.920,-0.6868920322385009,false,false,false
2020/12/04 13:00:24.936,-0.674760001735223,false,false,false
2020/12/04 13:00:24.937,-0.6636762028903989,false,false,false
2020/12/04 13:00:24.952,-0.6566071960840291,false,false,false
2020/12/04 13:00:24.953,-0.6516344327544686,false,false,false
2020/12/04 13:00:24.969,-0.6445354315292557,false,false,false
2020/12/04 13:00:25.003,-0.6357230053461544,false,false,false
2020/12/04 13:00:25.052,-0.6255715469291957,false,false,false
2020/12/04 13:00:25.137,-0.606785526279012,false,false,false
2020/12/04 13:00:25.139,-0.5945084575439177,false,false,false
2020/12/04 13:00:25.154,-0.5935806492719083,false,false,false
2020/12/04 13:00:25.224,-0.5991818405114506,false,false,false
2020/12/04 13:00:25.254,-0.6072483383182546,false,false,false
2020/12/04 13:00:25.304,-0.6171950134146731,false,false,false
2020/12/04 13:00:25.338,-0.6229550540859908,false,false,false
2020/12/04 13:00:25.436,-0.6219809846393173,false,false,false
2020/12/04 13:00:25.437,-0.6168340503484961,false,false,false
2020/12/04 13:00:25.452,-0.6027210328212824,false,false,false
2020/12/04 13:00:25.486,-0.5863777770432297,false,false,false
2020/12/04 13:00:25.536,-0.5735358288471408,false,false,false
2020/12/04 13:00:25.553,-0.56440363919923,false,false,false
2020/12/04 13:00:25.621,-0.5577969956598176,false,false,false
2020/12/04 13:00:25.624,-0.554512305588294,false,false,false
2020/12/04 13:00:25.704,-0.5534167456311444,false,false,false
2020/12/04 13:00:25.738,-0.5509832258154463,false,false,false
2020/12/04 13:00:25.774,-0.5427602764435835,false,false,false
2020/12/04 13:00:25.808,-0.5296388162258985,false,false,false
2020/12/04 13:00:25.855,-0.5158690818820587,false,false,false
2020/12/04 13:00:25.874,-0.5094804715150583,false,false,false
2020/12/04 13:00:25.936,-0.5044103629839753,false,false,false
2020/12/04 13:00:26.020,-0.4952904438873431,false,false,false
2020/12/04 13:00:26.022,-0.48193176865938464,false,false,false
2020/12/04 13:00:26.037,-0.46850398231764656,false,false,false
2020/12/04 13:00:26.070,-0.4585901784036653,false,false,false
2020/12/04 13:00:26.121,-0.45260673467835916,false,false,false
2020/12/04 13:00:26.187,-0.4479871070556283,false,false,false
2020/12/04 13:00:26.204,-0.44617584291930723,false,false,false
2020/12/04 13:00:26.254,-0.445993817351446,false,false,false
2020/12/04 13:00:26.288,-0.4444471696107191,false,false,false
2020/12/04 13:00:26.339,-0.44127863059735895,false,false,false
2020/12/04 13:00:26.345,-0.43926385307062527,false,false,false
2020/12/04 13:00:26.424,-0.4395246269524834,false,false,false
2020/12/04 13:00:26.428,-0.4402299416241188,false,false,false
2020/12/04 13:00:26.474,-0.44098717629436573,false,false,false
2020/12/04 13:00:26.524,-0.44322876217378643,false,false,false
2020/12/04 13:00:26.589,-0.4472743078051695,false,false,false
2020/12/04 13:00:26.607,-0.4520792441811793,false,false,false
2020/12/04 13:00:26.638,-0.4566411856942309,false,false,false
2020/12/04 13:00:26.688,-0.461553845417914,false,false,false
2020/12/04 13:00:26.739,-0.4648644104576611,false,false,false
2020/12/04 13:00:26.745,-0.4675255359204412,false,false,false
2020/12/04 13:00:26.826,-0.4712796211390708,false,false,false
2020/12/04 13:00:26.838,-0.4742408346211042,false,false,false
2020/12/04 13:00:26.936,-0.4775572933465447,false,false,false
2020/12/04 13:00:26.937,-0.48294323286135354,false,false,false
2020/12/04 13:00:26.987,-0.4862998777458845,false,false,false
2020/12/04 13:00:26.988,-0.48368301937829783,false,false,false
2020/12/04 13:00:27.055,-0.47582795123296057,false,false,false
2020/12/04 13:00:27.058,-0.46314395991237306,false,false,false
2020/12/04 13:00:27.138,-0.4467006234937579,false,false,false
2020/12/04 13:00:27.141,-0.42772431845437486,false,false,false
2020/12/04 13:00:27.189,-0.40904140418017454,false,false,false
2020/12/04 13:00:27.238,-0.3900648400393751,false,false,false
2020/12/04 13:00:27.257,-0.3704432413998387,false,false,false
2020/12/04 13:00:27.305,-0.3496396867677981,false,false,false
2020/12/04 13:00:27.388,-0.32825837531574215,false,false,false
2020/12/04 13:00:27.391,-0.3089946620975915,false,false,false
2020/12/04 13:00:27.457,-0.2928070613767036,false,false,false
2020/12/04 13:00:27.505,-0.27790281439549613,false,false,false
2020/12/04 13:00:27.508,-0.2629461581618689,false,false,false
2020/12/04 13:00:27.558,-0.24445964726277541,false,false,false
2020/12/04 13:00:27.589,-0.22384567788164775,false,false,false
2020/12/04 13:00:27.622,-0.20196193796655926,false,false,false
2020/12/04 13:00:27.704,-0.17646495108432306,false,false,false
2020/12/04 13:00:27.709,-0.14554112314445056,false,false,false
2020/12/04 13:00:27.804,-0.11568638464680904,false,false,false
2020/12/04 13:00:27.806,-0.0863234388927734,false,false,false
2020/12/04 13:00:27.858,-0.05289828811549978,false,false,false
2020/12/04 13:00:27.861,-0.018721772327850925,false,false,false
2020/12/04 13:00:27.936,0.017473468719155363,false,false,false
2020/12/04 13:00:27.938,0.05081202671547382,false,false,false
2020/12/04 13:00:28.020,0.07902911848638272,false,false,false
2020/12/04 13:00:28.022,0.10606266087971844,false,false,false
2020/12/04 13:00:28.121,0.1282112407437284,false,false,false
2020/12/04 13:00:28.124,0.14732347853467614,false,false,false
2020/12/04 13:00:28.188,0.16439907708280968,false,false,false
2020/12/04 13:00:28.191,0.18028391922725412,false,false,false
2020/12/04 13:00:28.224,0.19566713372319836,false,false,false
2020/12/04 13:00:28.255,0.20966461682788587,false,false,false
2020/12/04 13:00:28.324,0.22122334341359945,false,false,false
2020/12/04 13:00:28.338,0.23224064457173374,false,false,false
2020/12/04 13:00:28.424,0.24361478358523003,false,false,false
2020/12/04 13:00:28.428,0.2569155364090858,false,false,false
2020/12/04 13:00:28.455,0.27120957861451395,false,false,false
2020/12/04 13:00:28.505,0.28372569974521444,false,false,false
2020/12/04 13:00:28.538,0.29515998971024554,false,false,false
2020/12/04 13:00:28.588,0.30204692139505074,false,false,false
2020/12/04 13:00:28.622,0.3028742691875082,false,false,false
2020/12/04 13:00:28.657,0.30457885274586444,false,false,false
2020/12/04 13:00:28.688,0.3136758521393981,false,false,false
2020/12/04 13:00:28.738,0.3241499516336016,false,false,false
2020/12/04 13:00:28.774,0.3310141676424331,false,false,false
2020/12/04 13:00:28.824,0.33531230470513523,false,false,false
2020/12/04 13:00:28.855,0.3409056333952537,false,false,false
2020/12/04 13:00:28.936,0.3478069344627736,false,false,false
2020/12/04 13:00:29.003,0.35459804938974165,false,false,false
2020/12/04 13:00:29.005,0.36116669580513683,false,false,false
2020/12/04 13:00:29.020,0.3677251559021307,false,false,false
2020/12/04 13:00:29.054,0.372352419454535,false,false,false
2020/12/04 13:00:29.088,0.3759761263763792,false,false,false
2020/12/04 13:00:29.141,0.377580673137183,false,false,false
2020/12/04 13:00:29.171,0.37860013896343236,false,false,false
