date time,headPitch,alertStatus
2020/12/04 12:40:18.221,-0.1152116375106894,false,true,false
2020/12/04 12:40:18.259,-0.13324110542787224,false,true,false
2020/12/04 12:40:18.288,-0.1503296557852049,false,true,false
2020/12/04 12:40:18.359,-0.1677927639667709,false,true,false
2020/12/04 12:40:18.373,-0.18298618615979126,false,true,false
2020/12/04 12:40:18.412,-0.1918824397962186,false,true,false
2020/12/04 12:40:18.438,-0.19960852600042853,false,true,false
2020/12/04 12:40:18.505,-0.20354953535202303,false,true,false
2020/12/04 12:40:18.538,-0.20624323928587027,false,true,false
2020/12/04 12:40:18.572,-0.20850055238513576,false,true,false
2020/12/04 12:40:18.609,-0.21011020749628093,false,true,false
2020/12/04 12:40:18.669,-0.2098863317250523,false,false,false
2020/12/04 12:40:18.688,-0.20612049507922722,false,false,false
2020/12/04 12:40:18.722,-0.20008371876929795,false,false,false
2020/12/04 12:40:18.756,-0.1940308360348233,false,false,false
2020/12/04 12:40:18.824,-0.18552328854467612,false,false,false
2020/12/04 12:40:18.856,-0.173079093869332,false,false,false
2020/12/04 12:40:18.872,-0.16652059494175345,false,false,false
2020/12/04 12:40:18.953,-0.16158555769434743,false,false,false
2020/12/04 12:40:18.969,-0.15668174611025168,false,false,false
2020/12/04 12:40:19.003,-0.14920403743698726,false,false,false
2020/12/04 12:40:19.036,-0.1453138687719423,false,false,false
2020/12/04 12:40:19.087,-0.14874559309743673,false,false,false
2020/12/04 12:40:19.121,-0.1531424017713566,false,false,false
2020/12/04 12:40:19.156,-0.1549737266056426,false,false,false
2020/12/04 12:40:19.187,-0.15519864473760261,false,false,false
2020/12/04 12:40:19.259,-0.15373571430524538,false,false,false
2020/12/04 12:40:19.288,-0.15277128034885692,false,false,false
2020/12/04 12:40:19.321,-0.15188710785083673,false,false,false
2020/12/04 12:40:19.355,-0.14936812034059224,false,false,false
2020/12/04 12:40:19.404,-0.14522500485272616,false,false,false
2020/12/04 12:40:19.438,-0.13863365268619407,false,false,false
2020/12/04 12:40:19.490,-0.12825280071053036,false,false,false
2020/12/04 12:40:19.522,-0.12017978741843183,false,false,false
2020/12/04 12:40:19.588,-0.12005799577915424,false,false,false
2020/12/04 12:40:19.620,-0.1234767657924918,false,false,false
2020/12/04 12:40:19.655,-0.13037224112251766,false,false,false
2020/12/04 12:40:19.672,-0.13464096225139105,false,false,false
2020/12/04 12:40:19.738,-0.13323684946745828,false,false,false
2020/12/04 12:40:19.772,-0.12938636852083932,false,false,false
2020/12/04 12:40:19.805,-0.12652259740297261,false,false,false
2020/12/04 12:40:19.838,-0.12867951581097334,false,false,false
2020/12/04 12:40:19.889,-0.13218809186135758,false,false,false
2020/12/04 12:40:19.969,-0.13501814090562103,false,false,false
2020/12/04 12:40:19.971,-0.13693856709752383,false,false,false
2020/12/04 12:40:19.986,-0.13566915257237874,false,false,false
2020/12/04 12:40:20.055,-0.13074100607330696,false,false,false
2020/12/04 12:40:20.071,-0.12657283284119095,false,false,false
2020/12/04 12:40:20.104,-0.12478319619764265,false,false,false
2020/12/04 12:40:20.172,-0.1267663289878994,false,false,false
2020/12/04 12:40:20.206,-0.13074443720284493,false,false,false
2020/12/04 12:40:20.239,-0.13470543344917785,false,false,false
2020/12/04 12:40:20.272,-0.13656132664113468,false,false,false
2020/12/04 12:40:20.338,-0.13590884676061787,false,false,false
2020/12/04 12:40:20.356,-0.13280356895263543,false,false,false
2020/12/04 12:40:20.389,-0.12274537264427725,false,false,false
2020/12/04 12:40:20.458,-0.10499939283275166,false,false,false
2020/12/04 12:40:20.488,-0.08875783354280833,false,false,false
2020/12/04 12:40:20.506,-0.0753460995174494,false,false,false
2020/12/04 12:40:20.572,-0.0649589088645975,false,false,false
2020/12/04 12:40:20.609,-0.056140630187094274,false,false,false
2020/12/04 12:40:20.639,-0.04664931108836825,false,false,false
2020/12/04 12:40:20.672,-0.038920984951192554,false,false,false
2020/12/04 12:40:20.722,-0.03388870223919183,false,false,false
2020/12/04 12:40:20.759,-0.03187988092457635,false,false,false
2020/12/04 12:40:20.788,-0.0315978687069171,false,false,false
2020/12/04 12:40:20.822,-0.029598844940672636,false,false,false
2020/12/04 12:40:20.888,-0.027097930740052588,false,false,false
2020/12/04 12:40:20.922,-0.023959854626102818,false,false,false
2020/12/04 12:40:20.970,-0.020835209801180633,false,false,false
2020/12/04 12:40:20.986,-0.01939814608719015,false,false,false
2020/12/04 12:40:21.037,-0.01829415807750702,false,false,false
2020/12/04 12:40:21.071,-0.01797076803101294,false,false,false
2020/12/04 12:40:21.104,-0.02018213749411968,false,false,false
2020/12/04 12:40:21.172,-0.022077731245737895,false,false,false
2020/12/04 12:40:21.209,-0.022562560357395484,false,false,false
2020/12/04 12:40:21.238,-0.023600248745229483,false,false,false
2020/12/04 12:40:21.257,-0.024889201860580374,false,false,false
2020/12/04 12:40:21.338,-0.025909908711993432,false,false,false
2020/12/04 12:40:21.356,-0.02609496045593385,false,false,false
2020/12/04 12:40:21.388,-0.024307291594156608,false,false,false
2020/12/04 12:40:21.439,-0.02190994784059793,false,false,false
2020/12/04 12:40:21.472,-0.02122635380419916,false,false,false
2020/12/04 12:40:21.509,-0.020682209505407428,false,false,false
2020/12/04 12:40:21.562,-0.018745406569016475,false,false,false
2020/12/04 12:40:21.591,-0.017199761029500795,false,false,false
2020/12/04 12:40:21.622,-0.016178713657594355,false,false,false
2020/12/04 12:40:21.690,-0.013465439237696079,false,false,false
2020/12/04 12:40:21.721,-0.010673916319554848,false,false,false
2020/12/04 12:40:21.739,-0.009700808813637118,false,false,false
2020/12/04 12:40:21.805,-0.009247481738341607,false,false,false
2020/12/04 12:40:21.838,-0.008062904092216263,false,false,false
2020/12/04 12:40:21.872,-0.008904435010996832,false,false,false
2020/12/04 12:40:21.905,-0.008625632838167021,false,false,false
2020/12/04 12:40:21.970,-0.007099516846341539,false,false,false
2020/12/04 12:40:21.971,-0.004809742110186508,false,false,false
2020/12/04 12:40:22.037,-0.0011232369103122996,false,false,false
2020/12/04 12:40:22.070,0.0016946879875737683,false,false,false
2020/12/04 12:40:22.104,0.008404070971706779,false,false,false
2020/12/04 12:40:22.137,0.019959023749663726,false,false,false
2020/12/04 12:40:22.188,0.03581380728776087,false,false,false
2020/12/04 12:40:22.222,0.05670880846708346,false,false,false
2020/12/04 12:40:22.255,0.07794227526429164,false,false,false
2020/12/04 12:40:22.321,0.10010831516361368,false,false,false
2020/12/04 12:40:22.338,0.11876719473693947,false,false,false
2020/12/04 12:40:22.372,0.13520919881577367,false,false,false
2020/12/04 12:40:22.438,0.14931896680805065,false,false,false
2020/12/04 12:40:22.472,0.1608675799090036,false,false,false
2020/12/04 12:40:22.490,0.16895443739748747,false,false,false
2020/12/04 12:40:22.538,0.174818659256218,false,false,false
2020/12/04 12:40:22.609,0.17709332667097738,false,false,false
2020/12/04 12:40:22.639,0.17761504683041424,false,false,false
2020/12/04 12:40:22.672,0.17943926727759849,false,false,false
2020/12/04 12:40:22.709,0.17952231122699408,false,false,false
2020/12/04 12:40:22.738,0.1780142557042605,false,false,false
2020/12/04 12:40:22.808,0.1775621702452765,false,false,false
2020/12/04 12:40:22.838,0.17551413559220608,false,false,false
2020/12/04 12:40:22.855,0.1716164939473898,false,false,false
2020/12/04 12:40:22.922,0.16700861539642323,false,false,false
2020/12/04 12:40:22.970,0.16375659715550187,false,false,false
2020/12/04 12:40:22.971,0.16026771961542519,false,false,false
2020/12/04 12:40:23.019,0.15779600272160527,false,false,false
2020/12/04 12:40:23.054,0.15730418547928307,false,false,false
2020/12/04 12:40:23.104,0.1578786193853999,false,false,false
2020/12/04 12:40:23.138,0.15704643429390475,false,false,false
2020/12/04 12:40:23.171,0.1556128144278551,false,false,false
2020/12/04 12:40:23.222,0.15547225817032695,false,false,false
2020/12/04 12:40:23.259,0.15514412437128325,false,false,false
2020/12/04 12:40:23.288,0.15543221050037057,false,false,false
2020/12/04 12:40:23.359,0.15524203276520496,false,false,false
2020/12/04 12:40:23.388,0.15394217745318375,false,false,false
2020/12/04 12:40:23.407,0.14879657029918775,false,false,false
2020/12/04 12:40:23.459,0.1390012782307963,false,false,false
2020/12/04 12:40:23.509,0.1262763006452355,false,false,false
2020/12/04 12:40:23.539,0.1110846668725089,false,false,false
2020/12/04 12:40:23.572,0.09713417760455484,false,false,false
2020/12/04 12:40:23.639,0.089409709913968,false,false,false
2020/12/04 12:40:23.672,0.08540072501377839,false,false,false
2020/12/04 12:40:23.691,0.08238930024792523,false,false,false
2020/12/04 12:40:23.756,0.08078255880278383,false,false,false
2020/12/04 12:40:23.788,0.08155591873328341,false,false,false
2020/12/04 12:40:23.821,0.08055950635576659,false,false,false
2020/12/04 12:40:23.859,0.07719975595443412,false,false,false
2020/12/04 12:40:23.905,0.07328545894149645,false,false,false
2020/12/04 12:40:23.921,0.06749011929086614,false,false,false
2020/12/04 12:40:23.986,0.06537646501522947,false,false,false
2020/12/04 12:40:24.020,0.06297680593044133,false,false,false
2020/12/04 12:40:24.053,0.06186511677547192,false,false,false
2020/12/04 12:40:24.104,0.06028203437491592,false,false,false
2020/12/04 12:40:24.138,0.05503705901684288,false,false,false
2020/12/04 12:40:24.172,0.046897885956432864,false,false,false
2020/12/04 12:40:24.206,0.04301273788151349,false,false,false
2020/12/04 12:40:24.272,0.03988993011796325,false,false,false
2020/12/04 12:40:24.289,0.03792813808794324,false,false,false
2020/12/04 12:40:24.338,0.03738200272423664,false,false,false
2020/12/04 12:40:24.372,0.036105990471115644,false,false,false
2020/12/04 12:40:24.404,0.03402567875412182,false,false,false
2020/12/04 12:40:24.470,0.03216771609076702,false,false,false
2020/12/04 12:40:24.504,0.031210064028947538,false,false,false
2020/12/04 12:40:24.521,0.02927915863696347,false,false,false
2020/12/04 12:40:24.557,0.03140883967169905,false,false,false
2020/12/04 12:40:24.622,0.03155339502922981,false,false,false
2020/12/04 12:40:24.656,0.031003306470592955,false,false,false
2020/12/04 12:40:24.689,0.030201722273546866,false,false,false
2020/12/04 12:40:24.738,0.03085366816072857,false,false,false
2020/12/04 12:40:24.772,0.030811569890563936,false,false,false
2020/12/04 12:40:24.806,0.029414424133274192,false,false,false
2020/12/04 12:40:24.839,0.03102314267607968,false,false,false
2020/12/04 12:40:24.908,0.03284997111595958,false,false,false
2020/12/04 12:40:24.970,0.033872694354494554,false,false,false
2020/12/04 12:40:24.971,0.0319339781480182,false,false,false
2020/12/04 12:40:25.004,0.028845292632558646,false,false,false
2020/12/04 12:40:25.054,0.027431765630928914,false,false,false
2020/12/04 12:40:25.088,0.02542086084843836,false,false,false
2020/12/04 12:40:25.121,0.02387983127489935,false,false,false
2020/12/04 12:40:25.190,0.020758192708448864,false,false,false
2020/12/04 12:40:25.222,0.014087110652997588,false,false,false
2020/12/04 12:40:25.244,0.006786368976634994,false,false,false
2020/12/04 12:40:25.275,-0.0041150285825927065,false,false,false
2020/12/04 12:40:25.341,-0.021016785391138187,false,false,false
2020/12/04 12:40:25.372,-0.038407455560737304,false,false,false
2020/12/04 12:40:25.406,-0.05349375220741318,false,false,false
2020/12/04 12:40:25.456,-0.06539851457554724,false,false,false
2020/12/04 12:40:25.488,-0.073376696562883,false,false,false
2020/12/04 12:40:25.523,-0.07688921741250695,false,false,false
2020/12/04 12:40:25.556,-0.07608620204166543,false,false,false
2020/12/04 12:40:25.622,-0.07431602258309694,false,false,false
2020/12/04 12:40:25.639,-0.07490094587550722,false,false,false
2020/12/04 12:40:25.709,-0.07728738836271992,false,false,false
2020/12/04 12:40:25.739,-0.08031372869714955,false,false,false
2020/12/04 12:40:25.772,-0.08212964415313065,false,false,false
2020/12/04 12:40:25.823,-0.08443272411967268,false,false,false
2020/12/04 12:40:25.856,-0.08652938216357406,false,false,false
2020/12/04 12:40:25.872,-0.08800195030993099,false,false,false
2020/12/04 12:40:25.912,-0.08912906350127907,false,false,false
2020/12/04 12:40:25.970,-0.08957346281113678,false,false,false
2020/12/04 12:40:26.003,-0.09179758586904387,false,false,false
2020/12/04 12:40:26.036,-0.09513641678787808,false,false,false
2020/12/04 12:40:26.087,-0.09711235185118249,false,false,false
2020/12/04 12:40:26.120,-0.10013961518768498,false,false,false
2020/12/04 12:40:26.154,-0.1030044693592765,false,false,false
2020/12/04 12:40:26.220,-0.10363398778029728,false,false,false
2020/12/04 12:40:26.238,-0.10456593672101364,false,false,false
2020/12/04 12:40:26.271,-0.10229813092745049,false,false,false
2020/12/04 12:40:26.339,-0.10060508899304803,false,false,false
2020/12/04 12:40:26.375,-0.1018715333648102,false,false,false
2020/12/04 12:40:26.406,-0.10423131294919302,false,false,false
2020/12/04 12:40:26.456,-0.10612761850864696,false,false,false
2020/12/04 12:40:26.489,-0.10658543093846477,false,false,false
2020/12/04 12:40:26.522,-0.10679368381576662,false,false,false
2020/12/04 12:40:26.556,-0.10882231494961232,false,false,false
2020/12/04 12:40:26.588,-0.10860501908783453,false,false,false
2020/12/04 12:40:26.659,-0.10506823166089296,false,false,false
2020/12/04 12:40:26.690,-0.10172131329919469,false,false,false
2020/12/04 12:40:26.722,-0.10201861401594951,false,false,false
2020/12/04 12:40:26.772,-0.10206740064896015,false,false,false
2020/12/04 12:40:26.806,-0.10207387609017482,false,false,false
2020/12/04 12:40:26.840,-0.10225400671304034,false,false,false
2020/12/04 12:40:26.872,-0.1025149962986285,false,false,false
2020/12/04 12:40:26.970,-0.10328787755104714,false,false,false
2020/12/04 12:40:26.971,-0.1018489878607571,false,false,false
2020/12/04 12:40:26.986,-0.09938773664289492,false,false,false
2020/12/04 12:40:27.055,-0.09751793353962326,false,false,false
2020/12/04 12:40:27.087,-0.09576830735381728,false,false,false
2020/12/04 12:40:27.136,-0.09470601667961431,false,false,false
2020/12/04 12:40:27.170,-0.0949579627120133,false,false,false
2020/12/04 12:40:27.203,-0.0967884320347175,false,false,false
2020/12/04 12:40:27.237,-0.09941190406576458,false,false,false
2020/12/04 12:40:27.270,-0.09982409364756005,false,false,false
2020/12/04 12:40:27.321,-0.09868975627860661,false,false,false
2020/12/04 12:40:27.355,-0.09805681012724915,false,false,false
2020/12/04 12:40:27.387,-0.09811461054282687,false,false,false
2020/12/04 12:40:27.439,-0.10196527149837922,false,false,false
2020/12/04 12:40:27.472,-0.10416768349374823,false,false,false
2020/12/04 12:40:27.506,-0.10328776116241013,false,false,false
2020/12/04 12:40:27.538,-0.10272399100511573,false,false,false
2020/12/04 12:40:27.589,-0.10251839741623887,false,false,false
2020/12/04 12:40:27.642,-0.10217436029894211,false,false,false
2020/12/04 12:40:27.672,-0.10292097940973018,false,false,false
2020/12/04 12:40:27.722,-0.10289265816358845,false,false,false
2020/12/04 12:40:27.739,-0.10241964947347611,false,false,false
2020/12/04 12:40:27.806,-0.10229459936617157,false,false,false
2020/12/04 12:40:27.854,-0.09977978887563235,false,false,false
2020/12/04 12:40:27.871,-0.0999138367220913,false,false,false
2020/12/04 12:40:27.905,-0.10242424354250608,false,false,false
2020/12/04 12:40:27.953,-0.1024518043364059,false,false,false
2020/12/04 12:40:28.003,-0.10310792446127054,false,false,false
2020/12/04 12:40:28.037,-0.10347969124145671,false,false,false
2020/12/04 12:40:28.054,-0.10326592385657249,false,false,false
2020/12/04 12:40:28.121,-0.10417954738121787,false,false,false
2020/12/04 12:40:28.156,-0.10526899335898232,false,false,false
2020/12/04 12:40:28.191,-0.10712823435833628,false,false,false
2020/12/04 12:40:28.222,-0.10765698165321266,false,false,false
2020/12/04 12:40:28.275,-0.10836471689858952,false,false,false
2020/12/04 12:40:28.306,-0.10963967175528574,false,false,false
2020/12/04 12:40:28.340,-0.10976447592546684,false,false,false
2020/12/04 12:40:28.404,-0.11019285803572149,false,false,false
2020/12/04 12:40:28.439,-0.11110796591907036,false,false,false
2020/12/04 12:40:28.456,-0.11243502126165082,false,false,false
2020/12/04 12:40:28.522,-0.11274866446814123,false,false,false
2020/12/04 12:40:28.556,-0.11252459657541662,false,false,false
2020/12/04 12:40:28.589,-0.11357346611200109,false,false,false
2020/12/04 12:40:28.623,-0.11578504817405603,false,false,false
2020/12/04 12:40:28.672,-0.1177709856442685,false,false,false
2020/12/04 12:40:28.709,-0.1196639561288567,false,false,false
2020/12/04 12:40:28.772,-0.12085383998102614,false,false,false
2020/12/04 12:40:28.775,-0.12093251224560521,false,false,false
2020/12/04 12:40:28.823,-0.12108921626258033,false,false,false
2020/12/04 12:40:28.873,-0.12153520492430048,false,false,false
