date time,headPitch,alertStatus
2020/12/03 12:34:37.744,-1.0004192487093757,false,false,false
2020/12/03 12:34:37.860,-1.0130964823280741,false,false,false
2020/12/03 12:34:37.927,-1.0219073170835933,false,false,false
2020/12/03 12:34:37.944,-1.0280418457768283,false,false,false
2020/12/03 12:34:37.945,-1.0340032763381442,false,false,false
2020/12/03 12:34:37.994,-1.0402473341331897,false,false,false
2020/12/03 12:34:37.995,-1.047594473655933,false,false,false
2020/12/03 12:34:38.010,-1.0565538676782473,false,false,false
2020/12/03 12:34:38.044,-1.0648152007065415,false,false,false
2020/12/03 12:34:38.110,-1.07087912481869,false,false,false
2020/12/03 12:34:38.111,-1.0733494714468932,false,false,false
2020/12/03 12:34:38.160,-1.0719273706043104,false,false,false
2020/12/03 12:34:38.227,-1.0705599215294899,false,false,false
2020/12/03 12:34:38.243,-1.0706440667132806,false,false,false
2020/12/03 12:34:38.310,-1.0713304666220778,false,false,false
2020/12/03 12:34:38.343,-1.071344982471453,false,false,false
2020/12/03 12:34:38.360,-1.0696426567418311,false,false,false
2020/12/03 12:34:38.410,-1.0673063296443008,false,false,false
2020/12/03 12:34:38.461,-1.0639053033629833,false,false,false
2020/12/03 12:34:38.477,-1.0601000818187039,false,false,false
2020/12/03 12:34:38.526,-1.0565995863488662,false,false,false
2020/12/03 12:34:38.593,-1.0541184569055146,false,false,false
2020/12/03 12:34:38.594,-1.051416682207926,false,false,false
2020/12/03 12:34:38.660,-1.0480548957601907,false,false,false
2020/12/03 12:34:38.694,-1.0420807476050025,false,false,false
2020/12/03 12:34:38.727,-1.0312110608684688,false,false,false
2020/12/03 12:34:38.777,-1.0178652738484009,false,false,false
2020/12/03 12:34:38.810,-1.0048889374694894,false,false,false
2020/12/03 12:34:38.894,-0.9932804368194224,false,false,false
2020/12/03 12:34:38.895,-0.9835844643121238,false,false,false
2020/12/03 12:34:38.927,-0.9754957821787607,false,false,false
2020/12/03 12:34:38.960,-0.9668566739100439,false,false,false
2020/12/03 12:34:39.010,-0.9566818221962425,false,false,false
2020/12/03 12:34:39.044,-0.945454172490362,false,false,false
2020/12/03 12:34:39.094,-0.934947330365319,false,false,false
2020/12/03 12:34:39.110,-0.9263998173728863,false,false,false
2020/12/03 12:34:39.194,-0.9199225429911582,false,false,false
2020/12/03 12:34:39.195,-0.9147232413579676,false,false,false
2020/12/03 12:34:39.244,-0.9105091020770422,false,false,false
2020/12/03 12:34:39.277,-0.9070566729170422,false,false,false
2020/12/03 12:34:39.327,-0.9046792708336577,false,false,false
2020/12/03 12:34:39.360,-0.903702771434443,false,false,false
2020/12/03 12:34:39.410,-0.9032091777139531,false,false,false
2020/12/03 12:34:39.494,-0.9032742445206579,false,false,false
2020/12/03 12:34:39.495,-0.9025200823412136,false,false,false
2020/12/03 12:34:39.527,-0.9026684854432946,false,false,false
2020/12/03 12:34:39.560,-0.9020486787269069,false,false,false
2020/12/03 12:34:39.594,-0.901914441858216,false,false,false
2020/12/03 12:34:39.627,-0.9042151992479416,false,false,false
2020/12/03 12:34:39.660,-0.909475565129298,false,false,false
2020/12/03 12:34:39.727,-0.9170759793529647,false,false,false
2020/12/03 12:34:39.744,-0.9250848831400539,false,false,false
2020/12/03 12:34:39.794,-0.9318064441411086,false,false,false
2020/12/03 12:34:39.827,-0.9380610244619605,false,false,false
2020/12/03 12:34:39.894,-0.9430135805715935,false,false,false
2020/12/03 12:34:39.927,-0.9462128215619579,false,false,false
2020/12/03 12:34:39.978,-0.9479221717388585,false,false,false
2020/12/03 12:34:39.994,-0.9499598187601662,false,false,false
2020/12/03 12:34:40.077,-0.9521526720248737,false,false,false
2020/12/03 12:34:40.078,-0.9542893986833071,false,false,false
2020/12/03 12:34:40.144,-0.9577260478740827,false,false,false
2020/12/03 12:34:40.228,-0.9638841352966243,false,false,false
2020/12/03 12:34:40.294,-0.9709704835848435,false,false,false
2020/12/03 12:34:40.377,-0.9757241438148616,false,false,false
2020/12/03 12:34:40.378,-0.9767704639692232,false,false,false
2020/12/03 12:34:40.495,-0.9755125913185347,false,false,false
2020/12/03 12:34:40.577,-0.9728727684994821,false,false,false
2020/12/03 12:34:40.644,-0.9703636920008264,false,false,false
2020/12/03 12:34:40.710,-0.9682260690344858,false,false,false
2020/12/03 12:34:40.711,-0.9658251782033348,false,false,false
2020/12/03 12:34:40.777,-0.9631642232814653,false,false,false
2020/12/03 12:34:40.778,-0.961727785299536,false,false,false
2020/12/03 12:34:40.860,-0.9590753186435823,false,false,false
2020/12/03 12:34:40.927,-0.9590326279556007,false,false,false
2020/12/03 12:34:40.994,-0.9597536042816185,false,false,false
2020/12/03 12:34:40.995,-0.9617232554523744,false,false,false
2020/12/03 12:34:41.077,-0.9638600433941871,false,false,false
2020/12/03 12:34:41.078,-0.9654212510471045,false,false,false
2020/12/03 12:34:41.160,-0.9658049041325628,false,false,false
2020/12/03 12:34:41.227,-0.9665780063335884,false,false,false
2020/12/03 12:34:41.310,-0.9700725391770646,false,false,false
2020/12/03 12:34:41.312,-0.97511716958328,false,false,false
2020/12/03 12:34:41.327,-0.9808080206791074,false,false,false
2020/12/03 12:34:41.377,-0.9854673755074226,false,false,false
2020/12/03 12:34:41.378,-0.9893806104711808,false,false,false
2020/12/03 12:34:41.444,-0.9895855557870915,false,false,false
2020/12/03 12:34:41.445,-0.9870486098007929,false,false,false
2020/12/03 12:34:41.510,-0.9841592526142002,false,false,false
2020/12/03 12:34:41.512,-0.9810099693863755,false,false,false
2020/12/03 12:34:41.577,-0.9770515158603974,false,false,false
2020/12/03 12:34:41.644,-0.9724751668240962,false,false,false
2020/12/03 12:34:41.727,-0.9659756656940747,false,false,false
2020/12/03 12:34:41.728,-0.9580694566016005,false,false,false
2020/12/03 12:34:41.794,-0.9514817454107567,false,false,false
2020/12/03 12:34:41.795,-0.9461864313895764,false,false,false
2020/12/03 12:34:41.877,-0.940205006934126,false,false,false
2020/12/03 12:34:41.879,-0.9331726308846853,false,false,false
2020/12/03 12:34:41.944,-0.9255386269529496,false,false,false
2020/12/03 12:34:41.945,-0.9187056034864878,false,false,false
2020/12/03 12:34:42.010,-0.9120951903138658,false,false,false
2020/12/03 12:34:42.077,-0.9040827643690703,false,false,false
2020/12/03 12:34:42.194,-0.8963428933341832,false,false,false
2020/12/03 12:34:42.195,-0.8900876956510718,false,false,false
2020/12/03 12:34:42.261,-0.8853460925064145,false,false,false
2020/12/03 12:34:42.262,-0.8832848047795291,false,false,false
2020/12/03 12:34:42.327,-0.8820695116821207,false,false,false
2020/12/03 12:34:42.328,-0.8804189802763956,false,false,false
2020/12/03 12:34:42.427,-0.874686187148407,false,false,false
2020/12/03 12:34:42.428,-0.871972664375509,false,false,false
2020/12/03 12:34:42.494,-0.8700332271485535,false,false,false
2020/12/03 12:34:42.495,-0.8679849568067467,false,false,false
2020/12/03 12:34:42.561,-0.8667937057075507,false,false,false
2020/12/03 12:34:42.562,-0.8669845345663517,false,false,false
2020/12/03 12:34:42.710,-0.8692725281559875,false,false,false
2020/12/03 12:34:42.711,-0.8725014644228909,false,false,false
2020/12/03 12:34:42.777,-0.8769925132789583,false,false,false
2020/12/03 12:34:42.778,-0.882132243167863,false,false,false
2020/12/03 12:34:42.827,-0.887324858557446,false,false,false
2020/12/03 12:34:42.828,-0.8930250804356221,false,false,false
2020/12/03 12:34:42.910,-0.90707014666556,false,false,false
2020/12/03 12:34:42.911,-0.9142042378061966,false,false,false
2020/12/03 12:34:42.978,-0.9205423936745868,false,false,false
2020/12/03 12:34:42.978,-0.9249549399589921,false,false,false
2020/12/03 12:34:43.044,-0.9266698720889551,false,false,false
2020/12/03 12:34:43.045,-0.9273294355321023,false,false,false
2020/12/03 12:34:43.111,-0.9287464313666547,false,false,false
2020/12/03 12:34:43.112,-0.9324943876371102,false,false,false
2020/12/03 12:34:43.194,-0.9386399527521309,false,false,false
2020/12/03 12:34:43.260,-0.9457672818065322,false,false,false
2020/12/03 12:34:43.261,-0.9523935143246172,false,false,false
2020/12/03 12:34:43.344,-0.9583754931795918,false,false,false
2020/12/03 12:34:43.345,-0.9637051114353522,false,false,false
2020/12/03 12:34:43.410,-0.966824151397532,false,false,false
2020/12/03 12:34:43.477,-0.9676971823855608,false,false,false
2020/12/03 12:34:43.544,-0.9719235434664462,false,false,false
2020/12/03 12:34:43.545,-0.9800917260799549,false,false,false
2020/12/03 12:34:43.627,-0.9905969439046732,false,false,false
2020/12/03 12:34:43.628,-1.0008850589706049,false,false,false
2020/12/03 12:34:43.694,-1.0146781059408538,false,false,false
2020/12/03 12:34:43.695,-1.0226986855293827,false,false,false
2020/12/03 12:34:43.750,-1.0320526170693054,false,false,false
2020/12/03 12:34:43.750,-1.0414490154566451,false,false,false
2020/12/03 12:34:43.883,-1.049529580079408,true,false,false
2020/12/03 12:34:43.885,-1.0550958592607806,true,false,false
2020/12/03 12:34:43.894,-1.058326761116965,true,false,false
2020/12/03 12:34:43.896,-1.057428896573054,true,false,false
2020/12/03 12:34:43.978,-1.0535515404697622,true,false,false
2020/12/03 12:34:43.979,-1.048828129833364,true,false,false
2020/12/03 12:34:44.045,-1.0448955735968075,true,false,false
2020/12/03 12:34:44.046,-1.0411292414943463,true,false,false
2020/12/03 12:34:44.111,-1.0373044321715041,true,false,false
2020/12/03 12:34:44.112,-1.0348049534903927,true,false,false
2020/12/03 12:34:44.178,-1.033641049762551,true,false,false
2020/12/03 12:34:44.179,-1.0329067883689773,true,false,false
2020/12/03 12:34:44.228,-1.0319541423203007,true,false,false
2020/12/03 12:34:44.229,-1.0309133817988232,true,false,false
2020/12/03 12:34:44.310,-1.029506447137287,true,false,false
2020/12/03 12:34:44.360,-1.0271556932628922,true,false,false
2020/12/03 12:34:44.361,-1.022883138911878,true,false,false
2020/12/03 12:34:44.394,-1.017447878373947,true,false,false
2020/12/03 12:34:44.395,-1.0111858704430687,true,false,false
2020/12/03 12:34:44.410,-1.0034643677346002,true,false,false
2020/12/03 12:34:44.444,-0.9939776673413303,true,false,false
2020/12/03 12:34:44.494,-0.983180342039166,true,false,false
2020/12/03 12:34:44.527,-0.9712460677916184,true,false,false
2020/12/03 12:34:44.611,-0.9600967889609029,true,false,false
2020/12/03 12:34:44.612,-0.950163928247344,true,false,false
2020/12/03 12:34:44.643,-0.9410982719478779,true,false,false
2020/12/03 12:34:44.677,-0.9320651275506429,true,false,false
2020/12/03 12:34:44.727,-0.922666969703272,true,false,false
2020/12/03 12:34:44.794,-0.9129756320477189,true,false,false
2020/12/03 12:34:44.795,-0.9031647806607375,true,false,false
2020/12/03 12:34:44.844,-0.8900828251377194,true,false,false
2020/12/03 12:34:44.911,-0.8646344102505329,true,false,false
2020/12/03 12:34:44.912,-0.8196891975915452,true,false,false
2020/12/03 12:34:44.994,-0.7566618180739478,true,false,false
2020/12/03 12:34:44.995,-0.6849199416877058,true,false,false
2020/12/03 12:34:45.061,-0.6145212165001614,true,false,false
2020/12/03 12:34:45.094,-0.5564050159220316,true,false,false
2020/12/03 12:34:45.144,-0.511963394997331,true,false,false
2020/12/03 12:34:45.211,-0.47894481820953155,true,false,false
2020/12/03 12:34:45.211,-0.45609262281184626,true,false,false
2020/12/03 12:34:45.244,-0.4406776216701018,true,false,false
2020/12/03 12:34:45.277,-0.42888061833865443,true,false,false
2020/12/03 12:34:45.327,-0.41906887147715965,true,false,false
2020/12/03 12:34:45.378,-0.41247651066168334,true,false,false
2020/12/03 12:34:45.395,-0.40829168152795314,true,false,false
2020/12/03 12:34:45.444,-0.40549655687230707,true,false,false
2020/12/03 12:34:45.544,-0.4050563183447051,true,false,false
2020/12/03 12:34:45.545,-0.4076164214478698,true,false,false
2020/12/03 12:34:45.611,-0.4124224181690652,true,false,false
2020/12/03 12:34:45.612,-0.42049896324058,true,false,false
2020/12/03 12:34:45.678,-0.4342346790563739,true,false,false
2020/12/03 12:34:45.679,-0.453957574129339,true,false,false
2020/12/03 12:34:45.711,-0.4789868343651884,true,false,false
2020/12/03 12:34:45.794,-0.5106575458020238,true,false,false
2020/12/03 12:34:45.795,-0.5526208895557471,true,false,false
2020/12/03 12:34:45.844,-0.6055689640865883,true,false,false
2020/12/03 12:34:45.878,-0.6678800175556571,true,false,false
2020/12/03 12:34:45.911,-0.7327587410487446,true,false,false
2020/12/03 12:34:45.961,-0.7835545160161567,true,false,false
2020/12/03 12:34:45.995,-0.8261145856136584,true,false,false
2020/12/03 12:34:46.028,-0.8604872441183385,true,false,false
2020/12/03 12:34:46.111,-0.8909280817502915,true,false,false
2020/12/03 12:34:46.112,-0.920258837624081,true,false,false
2020/12/03 12:34:46.161,-0.9478893019561405,true,false,false
2020/12/03 12:34:46.211,-0.9751075800050794,true,false,false
2020/12/03 12:34:46.228,-0.9997951215579262,true,false,false
2020/12/03 12:34:46.294,-1.017989881127074,true,false,false
2020/12/03 12:34:46.311,-1.030854757335696,true,false,false
2020/12/03 12:34:46.445,-1.0409678644002245,false,false,false
2020/12/03 12:34:46.446,-1.0455870590665335,false,false,false
2020/12/03 12:34:46.544,-1.0470757284943382,false,false,false
2020/12/03 12:34:46.578,-1.0493494350208554,false,false,false
2020/12/03 12:34:46.579,-1.0518208855817401,false,false,false
2020/12/03 12:34:46.594,-1.055556571731361,false,false,false
2020/12/03 12:34:46.596,-1.061326692660117,false,false,false
2020/12/03 12:34:46.677,-1.0673246396104958,false,false,false
2020/12/03 12:34:46.744,-1.0748567308272072,false,false,false
2020/12/03 12:34:46.827,-1.0835395334345206,false,false,false
2020/12/03 12:34:46.861,-1.0890212086964899,false,false,false
2020/12/03 12:34:46.862,-1.091722402268071,false,false,false
2020/12/03 12:34:46.878,-1.0937390688010955,false,false,false
2020/12/03 12:34:46.879,-1.094173283293505,false,false,false
2020/12/03 12:34:46.911,-1.0932885439026436,false,false,false
2020/12/03 12:34:46.995,-1.0918438058109579,false,false,false
2020/12/03 12:34:46.996,-1.0886880592755122,false,false,false
2020/12/03 12:34:47.027,-1.0817800737032657,false,false,false
2020/12/03 12:34:47.094,-1.0735876762819805,false,false,false
2020/12/03 12:34:47.128,-1.0663846293851293,false,false,false
2020/12/03 12:34:47.144,-1.0584745856867392,false,false,false
2020/12/03 12:34:47.211,-1.050776494375782,false,false,false
2020/12/03 12:34:47.277,-1.0438926877820711,false,false,false
2020/12/03 12:34:47.279,-1.0373937331150478,false,false,false
2020/12/03 12:34:47.344,-1.0309316061600866,false,false,false
2020/12/03 12:34:47.345,-1.0239538223184566,false,false,false
2020/12/03 12:34:47.378,-1.0153955600878195,false,false,false
2020/12/03 12:34:47.427,-1.0059508136228277,false,false,false
2020/12/03 12:34:47.461,-0.997056296715919,false,false,false
2020/12/03 12:34:47.511,-0.9890920679533308,false,false,false
2020/12/03 12:34:47.611,-0.9813803005149154,false,false,false
2020/12/03 12:34:47.612,-0.9725169087711449,false,false,false
2020/12/03 12:34:47.645,-0.9634557979280421,false,false,false
2020/12/03 12:34:47.678,-0.9546341051405762,false,false,false
2020/12/03 12:34:47.711,-0.9457879865189767,false,false,false
2020/12/03 12:34:47.744,-0.9378148717938118,false,false,false
2020/12/03 12:34:47.794,-0.930235300795467,false,false,false
2020/12/03 12:34:47.827,-0.9233640428931426,false,false,false
2020/12/03 12:34:47.894,-0.9156200792750688,false,false,false
2020/12/03 12:34:47.895,-0.9080619338664607,false,false,false
2020/12/03 12:34:47.961,-0.9017459550522829,false,false,false
2020/12/03 12:34:47.995,-0.8973673299909853,false,false,false
2020/12/03 12:34:48.077,-0.8949548963418884,false,false,false
2020/12/03 12:34:48.078,-0.8947125469303656,false,false,false
2020/12/03 12:34:48.127,-0.896378011225145,false,false,false
2020/12/03 12:34:48.144,-0.8989413953762186,false,false,false
2020/12/03 12:34:48.211,-0.9005390170733271,false,false,false
2020/12/03 12:34:48.261,-0.9015014322237076,false,false,false
2020/12/03 12:34:48.262,-0.903181226302649,false,false,false
2020/12/03 12:34:48.311,-0.9071502477628463,false,false,false
2020/12/03 12:34:48.328,-0.912699919847519,false,false,false
2020/12/03 12:34:48.378,-0.9203156251701006,false,false,false
2020/12/03 12:34:48.427,-0.9304217493572969,false,false,false
2020/12/03 12:34:48.461,-0.942495044790981,false,false,false
2020/12/03 12:34:48.594,-0.9548412808039382,false,false,false
2020/12/03 12:34:48.644,-0.9659547114935292,false,false,false
2020/12/03 12:34:48.646,-0.9740495356460201,false,false,false
2020/12/03 12:34:48.661,-0.9798995111663013,false,false,false
2020/12/03 12:34:48.662,-0.9843283114457381,false,false,false
2020/12/03 12:34:48.711,-0.9895534586381524,false,false,false
2020/12/03 12:34:48.794,-0.995923316919195,false,false,false
2020/12/03 12:34:48.795,-1.0030771988680651,false,false,false
2020/12/03 12:34:48.828,-1.0100618310874787,false,false,false
2020/12/03 12:34:48.861,-1.015417428675467,false,false,false
2020/12/03 12:34:48.911,-1.0188418647492556,false,false,false
2020/12/03 12:34:48.944,-1.0216969948637402,false,false,false
2020/12/03 12:34:48.995,-1.0249585627471298,false,false,false
2020/12/03 12:34:49.011,-1.0288708662510988,false,false,false
