time,headPitch,alertStatus
2020/12/01 13:50:48.468,-0.4059774037583424,false,false,false
2020/12/01 13:50:48.518,-0.4055382813936843,false,false,false
2020/12/01 13:50:48.554,-0.40559361913271025,false,false,false
2020/12/01 13:50:48.637,-0.40521464344203667,false,false,false
2020/12/01 13:50:48.718,-0.4028236507852208,false,false,false
2020/12/01 13:50:48.768,-0.4011135411762998,false,false,false
2020/12/01 13:50:48.789,-0.39950229144128085,false,false,false
2020/12/01 13:50:48.868,-0.3979990854045109,false,false,false
2020/12/01 13:50:48.952,-0.39532789944231606,false,false,false
2020/12/01 13:50:49.033,-0.3937725209594981,false,false,false
2020/12/01 13:50:49.067,-0.39305883565496574,false,false,false
2020/12/01 13:50:49.118,-0.3921170930804256,false,false,false
2020/12/01 13:50:49.152,-0.3915090683632513,false,false,false
2020/12/01 13:50:49.186,-0.3909260343698559,false,false,false
2020/12/01 13:50:49.235,-0.3903899325457936,false,false,false
2020/12/01 13:50:49.271,-0.3896867887155055,false,false,false
2020/12/01 13:50:49.337,-0.38910516944984574,false,false,false
2020/12/01 13:50:49.352,-0.3883129107182304,false,false,false
2020/12/01 13:50:49.388,-0.3870759434207005,false,false,false
2020/12/01 13:50:49.435,-0.3862647219148185,false,false,false
2020/12/01 13:50:49.469,-0.38572626534316157,false,false,false
2020/12/01 13:50:49.557,-0.3853574882781853,false,false,false
2020/12/01 13:50:49.586,-0.3855168474175871,false,false,false
2020/12/01 13:50:49.621,-0.38570241233013863,false,false,false
2020/12/01 13:50:49.668,-0.38572949836166914,false,false,false
2020/12/01 13:50:49.718,-0.3854910176219153,false,false,false
2020/12/01 13:50:49.752,-0.3854029385345892,false,false,false
2020/12/01 13:50:49.785,-0.385487482618992,false,false,false
2020/12/01 13:50:49.838,-0.3855983723801174,false,false,false
2020/12/01 13:50:49.869,-0.3859050775072238,false,false,false
2020/12/01 13:50:49.934,-0.385547682832285,false,false,false
2020/12/01 13:50:49.936,-0.38520293912593906,false,false,false
2020/12/01 13:50:50.000,-0.3856433421139273,false,false,false
2020/12/01 13:50:50.016,-0.3858636108583972,false,false,false
2020/12/01 13:50:50.067,-0.38597098092230747,false,false,false
2020/12/01 13:50:50.135,-0.38630109992783035,false,false,false
2020/12/01 13:50:50.152,-0.38688551313652136,false,false,false
2020/12/01 13:50:50.186,-0.38815378430366676,false,false,false
2020/12/01 13:50:50.233,-0.38944083778402994,false,false,false
2020/12/01 13:50:50.266,-0.3911157670400202,false,false,false
2020/12/01 13:50:50.316,-0.39289825785485466,false,false,false
2020/12/01 13:50:50.349,-0.39387765046920487,false,false,false
2020/12/01 13:50:50.384,-0.3953073303474907,false,false,false
2020/12/01 13:50:50.433,-0.39636598449719007,false,false,false
2020/12/01 13:50:50.466,-0.396361684698718,false,false,false
2020/12/01 13:50:50.516,-0.3963437777971777,false,false,false
2020/12/01 13:50:50.550,-0.39598792868433635,false,false,false
2020/12/01 13:50:50.583,-0.39519124117896853,false,false,false
2020/12/01 13:50:50.633,-0.3942524956654474,false,false,false
2020/12/01 13:50:50.667,-0.393692476205073,false,false,false
2020/12/01 13:50:50.734,-0.392105370697436,false,false,false
2020/12/01 13:50:50.784,-0.39129219584519354,false,false,false
2020/12/01 13:50:50.817,-0.3908131558811849,false,false,false
2020/12/01 13:50:50.868,-0.3907532488487425,false,false,false
2020/12/01 13:50:50.902,-0.3909165041624576,false,false,false
2020/12/01 13:50:50.952,-0.39059163305352373,false,false,false
2020/12/01 13:50:51.000,-0.3898740563565573,false,false,false
2020/12/01 13:50:51.034,-0.38957980138668713,false,false,false
2020/12/01 13:50:51.067,-0.38929929566269367,false,false,false
2020/12/01 13:50:51.118,-0.38953679206138536,false,false,false
2020/12/01 13:50:51.154,-0.3903155890575737,false,false,false
2020/12/01 13:50:51.201,-0.391619866493556,false,false,false
2020/12/01 13:50:51.233,-0.39347163546653713,false,false,false
2020/12/01 13:50:51.266,-0.3955113424788003,false,false,false
2020/12/01 13:50:51.350,-0.398605150176622,false,false,false
2020/12/01 13:50:51.385,-0.3995105202935956,false,false,false
2020/12/01 13:50:51.437,-0.40058225669997516,false,false,false
2020/12/01 13:50:51.469,-0.4015046738708921,false,false,false
2020/12/01 13:50:51.518,-0.4027710401634692,false,false,false
2020/12/01 13:50:51.555,-0.4042842605120126,false,false,false
2020/12/01 13:50:51.589,-0.4051027498201411,false,false,false
2020/12/01 13:50:51.635,-0.4054559948097952,false,false,false
2020/12/01 13:50:51.671,-0.4055479584447941,false,false,false
2020/12/01 13:50:51.704,-0.40481921396782977,false,false,false
2020/12/01 13:50:51.755,-0.40436486030793756,false,false,false
2020/12/01 13:50:51.785,-0.40363302519359934,false,false,false
2020/12/01 13:50:51.835,-0.4029846099438519,false,false,false
2020/12/01 13:50:51.868,-0.402977771174572,false,false,false
2020/12/01 13:50:51.935,-0.4020967646034038,false,false,false
2020/12/01 13:50:52.000,-0.40168055507877876,false,false,false
2020/12/01 13:50:52.017,-0.4013789838778616,false,false,false
2020/12/01 13:50:52.100,-0.4002906306389397,false,false,false
2020/12/01 13:50:52.135,-0.3999233846886311,false,false,false
2020/12/01 13:50:52.185,-0.39989241671504105,false,false,false
2020/12/01 13:50:52.235,-0.3998826235980424,false,false,false
2020/12/01 13:50:52.253,-0.39987568345293595,false,false,false
2020/12/01 13:50:52.288,-0.3998447107896405,false,false,false
2020/12/01 13:50:52.354,-0.39978282564407164,false,false,false
2020/12/01 13:50:52.404,-0.39976293226622583,false,false,false
2020/12/01 13:50:52.419,-0.40012798114481335,false,false,false
2020/12/01 13:50:52.469,-0.40075609832490977,false,false,false
2020/12/01 13:50:52.554,-0.40163329398929065,false,false,false
2020/12/01 13:50:52.588,-0.40232359923072664,false,false,false
2020/12/01 13:50:52.637,-0.4035798136706049,false,false,false
2020/12/01 13:50:52.668,-0.4047288955478153,false,false,false
2020/12/01 13:50:52.719,-0.40536428993919654,false,false,false
2020/12/01 13:50:52.755,-0.405742472504585,false,false,false
2020/12/01 13:50:52.804,-0.40574229191880584,false,false,false
2020/12/01 13:50:52.835,-0.4050791694795113,false,false,false
2020/12/01 13:50:52.868,-0.4045697431907,false,false,false
2020/12/01 13:50:52.907,-0.404611962593493,false,false,false
2020/12/01 13:50:53.000,-0.40353900274385035,false,false,false
2020/12/01 13:50:53.002,-0.4027645658896077,false,false,false
2020/12/01 13:50:53.035,-0.40212628186994975,false,false,false
2020/12/01 13:50:53.135,-0.4013910549412846,false,false,false
2020/12/01 13:50:53.168,-0.4010548222347314,false,false,false
2020/12/01 13:50:53.218,-0.40093375995262204,false,false,false
2020/12/01 13:50:53.288,-0.40091776870778306,false,false,false
2020/12/01 13:50:53.385,-0.4026908625104706,false,false,false
2020/12/01 13:50:53.407,-0.40356269480865464,false,false,false
2020/12/01 13:50:53.457,-0.4045592549799047,false,false,false
2020/12/01 13:50:53.537,-0.40516178583138174,false,false,false
2020/12/01 13:50:53.569,-0.4038440555373145,false,false,false
2020/12/01 13:50:53.619,-0.40236726157050784,false,false,false
2020/12/01 13:50:53.788,-0.39554835896797597,false,false,false
2020/12/01 13:50:53.884,-0.39438058485928923,false,false,false
2020/12/01 13:50:53.886,-0.394414659195595,false,false,false
2020/12/01 13:50:53.934,-0.39519751092660316,false,false,false
2020/12/01 13:50:54.102,-0.39351382893152337,false,false,false
2020/12/01 13:50:54.135,-0.393039965709565,false,false,false
2020/12/01 13:50:54.201,-0.3928924508952841,false,false,false
2020/12/01 13:50:54.252,-0.39571224076962697,false,false,false
2020/12/01 13:50:54.301,-0.39684064325700313,false,false,false
2020/12/01 13:50:54.335,-0.39680277481457243,false,false,false
2020/12/01 13:50:54.368,-0.3941541832110139,false,false,false
2020/12/01 13:50:54.405,-0.3927578275165282,false,false,false
2020/12/01 13:50:54.504,-0.3941440145309483,false,false,false
2020/12/01 13:50:54.585,-0.39522783406394835,false,false,false
2020/12/01 13:50:54.652,-0.3945131962428086,false,false,false
2020/12/01 13:50:54.688,-0.39450883627262495,false,false,false
2020/12/01 13:50:54.719,-0.3946306975981374,false,false,false
2020/12/01 13:50:54.755,-0.3943797521091704,false,false,false
2020/12/01 13:50:54.786,-0.3947357855805328,false,false,false
2020/12/01 13:50:54.854,-0.39561724209422894,false,false,false
2020/12/01 13:50:54.869,-0.39638542282129363,false,false,false
2020/12/01 13:50:54.918,-0.39713981153126016,false,false,false
2020/12/01 13:50:55.000,-0.39875674070614103,false,false,false
2020/12/01 13:50:55.034,-0.39995066671726903,false,false,false
2020/12/01 13:50:55.118,-0.39982083628961196,false,false,false
2020/12/01 13:50:55.169,-0.39973341477509444,false,false,false
2020/12/01 13:50:55.235,-0.3995816154485667,false,false,false
2020/12/01 13:50:55.269,-0.39935197557183494,false,false,false
2020/12/01 13:50:55.319,-0.3995462230724619,false,false,false
2020/12/01 13:50:55.352,-0.3998951607254521,false,false,false
2020/12/01 13:50:55.419,-0.3998450481105488,false,false,false
2020/12/01 13:50:55.435,-0.39956641092855244,false,false,false
2020/12/01 13:50:55.469,-0.39937031576754695,false,false,false
2020/12/01 13:50:55.538,-0.39909419548184705,false,false,false
2020/12/01 13:50:55.552,-0.39877841138199865,false,false,false
2020/12/01 13:50:55.589,-0.39828339464114426,false,false,false
2020/12/01 13:50:55.654,-0.39786254325538845,false,false,false
2020/12/01 13:50:55.668,-0.3975994706187807,false,false,false
2020/12/01 13:50:55.704,-0.39664663954634644,false,false,false
2020/12/01 13:50:55.755,-0.3956987328873665,false,false,false
2020/12/01 13:50:55.785,-0.39605488953368917,false,false,false
2020/12/01 13:50:55.835,-0.3981402092801717,false,false,false
2020/12/01 13:50:55.919,-0.3956776394819541,false,false,false
2020/12/01 13:50:56.000,-0.39354936593104495,false,false,false
2020/12/01 13:50:56.002,-0.3920688652100893,false,false,false
2020/12/01 13:50:56.018,-0.3911349676944763,false,false,false
2020/12/01 13:50:56.067,-0.39092167612363177,false,false,false
2020/12/01 13:50:56.135,-0.39079991295528155,false,false,false
2020/12/01 13:50:56.152,-0.3903357399345722,false,false,false
2020/12/01 13:50:56.188,-0.3897337921539429,false,false,false
2020/12/01 13:50:56.238,-0.3882797544666781,false,false,false
2020/12/01 13:50:56.269,-0.3867427907784253,false,false,false
2020/12/01 13:50:56.318,-0.3849511394922843,false,false,false
2020/12/01 13:50:56.351,-0.38288527946354395,false,false,false
2020/12/01 13:50:56.435,-0.3735873126434868,false,false,false
2020/12/01 13:50:56.469,-0.36434228652524797,false,false,false
2020/12/01 13:50:56.505,-0.3532838223302653,false,false,false
2020/12/01 13:50:56.554,-0.34351611737118726,false,false,false
2020/12/01 13:50:56.585,-0.3383751530388314,false,false,false
2020/12/01 13:50:56.635,-0.3383074462242979,false,false,false
2020/12/01 13:50:56.688,-0.3382998262673951,false,false,false
2020/12/01 13:50:56.724,-0.3389814998588181,false,false,false
2020/12/01 13:50:56.755,-0.34099582125852995,false,false,false
2020/12/01 13:50:56.804,-0.3424882219141824,false,false,false
2020/12/01 13:50:56.835,-0.34266842735028813,false,false,false
2020/12/01 13:50:56.872,-0.3425483315483942,false,false,false
2020/12/01 13:50:56.904,-0.3421732101029844,false,false,false
2020/12/01 13:50:56.955,-0.3433031492646139,false,false,false
2020/12/01 13:50:57.000,-0.345419706208408,false,false,false
2020/12/01 13:50:57.033,-0.34784656551121523,false,false,false
2020/12/01 13:50:57.067,-0.35154817923883086,false,false,false
2020/12/01 13:50:57.117,-0.3566307643643573,false,false,false
2020/12/01 13:50:57.152,-0.3618965638590909,false,false,false
2020/12/01 13:50:57.187,-0.3632810483720526,false,false,false
2020/12/01 13:50:57.221,-0.3629939522148342,false,false,false
2020/12/01 13:50:57.271,-0.36287771768339433,false,false,false
2020/12/01 13:50:57.352,-0.36449107565439787,false,false,false
2020/12/01 13:50:57.385,-0.3652443159500366,false,false,false
2020/12/01 13:50:57.435,-0.3663763120168072,false,false,false
2020/12/01 13:50:57.469,-0.3673279616160949,false,false,false
2020/12/01 13:50:57.519,-0.3681109897334419,false,false,false
2020/12/01 13:50:57.555,-0.369210942395794,false,false,false
2020/12/01 13:50:57.619,-0.37129584059495524,false,false,false
2020/12/01 13:50:57.669,-0.37247096146540076,false,false,false
2020/12/01 13:50:57.704,-0.3736986313965737,false,false,false
2020/12/01 13:50:57.755,-0.37454539587817604,false,false,false
2020/12/01 13:50:57.785,-0.3750438769090279,false,false,false
2020/12/01 13:50:57.835,-0.37649866102272994,false,false,false
2020/12/01 13:50:57.869,-0.3777111936994559,false,false,false
2020/12/01 13:50:57.955,-0.3805662276587516,false,false,false
2020/12/01 13:50:58.000,-0.3822090597019893,false,false,false
2020/12/01 13:50:58.017,-0.3838147568444056,false,false,false
2020/12/01 13:50:58.067,-0.38505312873280084,false,false,false
2020/12/01 13:50:58.101,-0.3860875548054746,false,false,false
2020/12/01 13:50:58.152,-0.38726482651485494,false,false,false
2020/12/01 13:50:58.185,-0.3879252347642709,false,false,false
2020/12/01 13:50:58.235,-0.3887748709835154,false,false,false
2020/12/01 13:50:58.269,-0.3896643213492751,false,false,false
2020/12/01 13:50:58.319,-0.39022490191037823,false,false,false
2020/12/01 13:50:58.355,-0.390859344918272,false,false,false
2020/12/01 13:50:58.385,-0.39150573325556604,false,false,false
2020/12/01 13:50:58.419,-0.39217597522723535,false,false,false
2020/12/01 13:50:58.469,-0.39267687650698113,false,false,false
2020/12/01 13:50:58.552,-0.3933043251979262,false,false,false
2020/12/01 13:50:58.585,-0.3939422109253427,false,false,false
2020/12/01 13:50:58.638,-0.39464864828863444,false,false,false
2020/12/01 13:50:58.653,-0.394917232967728,false,false,false
2020/12/01 13:50:58.719,-0.3950876579615725,false,false,false
2020/12/01 13:50:58.755,-0.3955536284163982,false,false,false
2020/12/01 13:50:58.785,-0.3956221071579844,false,false,false
2020/12/01 13:50:58.869,-0.3961607825396572,false,false,false
2020/12/01 13:50:58.902,-0.3965143735572874,false,false,false
2020/12/01 13:50:58.952,-0.39665762517867736,false,false,false
2020/12/01 13:50:58.984,-0.3969484125537619,false,false,false
2020/12/01 13:50:59.034,-0.397327507618019,false,false,false
2020/12/01 13:50:59.068,-0.39738699980549896,false,false,false
2020/12/01 13:50:59.135,-0.39740588676959265,false,false,false
2020/12/01 13:50:59.189,-0.3974769463558877,false,false,false
2020/12/01 13:50:59.221,-0.3975946676274376,false,false,false
2020/12/01 13:50:59.269,-0.3972465204198404,false,false,false
2020/12/01 13:50:59.305,-0.3969399705327152,false,false,false
2020/12/01 13:50:59.352,-0.3963575980187512,false,false,false
2020/12/01 13:50:59.385,-0.39597893917528976,false,false,false
2020/12/01 13:50:59.438,-0.39503379228096297,false,false,false
2020/12/01 13:50:59.469,-0.39364735727696737,false,false,false
2020/12/01 13:50:59.536,-0.39196767109615327,false,false,false
2020/12/01 13:50:59.570,-0.39174127765811173,false,false,false
2020/12/01 13:50:59.620,-0.3908818882867867,false,false,false
2020/12/01 13:50:59.755,-0.38793936601170986,false,false,false
2020/12/01 13:50:59.786,-0.386917624909524,false,false,false
2020/12/01 13:50:59.855,-0.3856074970156731,false,false,false
2020/12/01 13:50:59.888,-0.38562628568677965,false,false,false
2020/12/01 13:50:59.955,-0.38559838454745066,false,false,false
2020/12/01 13:51:00.018,-0.38596330641896104,false,false,false
2020/12/01 13:51:00.101,-0.3859492063826786,false,false,false
2020/12/01 13:51:00.134,-0.3857764535559369,false,false,false
2020/12/01 13:51:00.154,-0.38573688066002404,false,false,false
2020/12/01 13:51:00.255,-0.385991318793069,false,false,false
2020/12/01 13:51:00.286,-0.3860009135878989,false,false,false
2020/12/01 13:51:00.335,-0.385655365959032,false,false,false
2020/12/01 13:51:00.369,-0.3856964392695459,false,false,false
2020/12/01 13:51:00.419,-0.3860550994837548,false,false,false
2020/12/01 13:51:00.502,-0.3869957441871003,false,false,false
2020/12/01 13:51:00.588,-0.38807558603084075,false,false,false
2020/12/01 13:51:00.670,-0.3882920146766344,false,false,false
2020/12/01 13:51:00.738,-0.3884166441837429,false,false,false
2020/12/01 13:51:00.770,-0.3884059325881174,false,false,false
2020/12/01 13:51:00.805,-0.38849601761727276,false,false,false
2020/12/01 13:51:00.923,-0.38908110501747284,false,false,false
2020/12/01 13:51:01.000,-0.3891828304030161,false,false,false
2020/12/01 13:51:01.051,-0.38930199250205044,false,false,false
2020/12/01 13:51:01.086,-0.38961144994118024,false,false,false
2020/12/01 13:51:01.119,-0.3894828997684766,false,false,false
2020/12/01 13:51:01.205,-0.3891306762059442,false,false,false
2020/12/01 13:51:01.235,-0.38948577419126984,false,false,false
2020/12/01 13:51:01.269,-0.389665969108025,false,false,false
