date time,headPitch,alertStatus
2020/12/01 14:00:50.818,-0.21058549918106423,false,false,false
2020/12/01 14:00:50.868,-0.21058216252800713,false,false,false
2020/12/01 14:00:50.901,-0.2105426133605493,false,false,false
2020/12/01 14:00:50.966,-0.21073553257837843,false,false,false
2020/12/01 14:00:51.033,-0.21102567213754264,false,false,false
2020/12/01 14:00:51.084,-0.2114151636802236,false,false,false
2020/12/01 14:00:51.118,-0.21179346459341222,false,false,false
2020/12/01 14:00:51.152,-0.21231277374630897,false,false,false
2020/12/01 14:00:51.190,-0.2130709315875892,false,false,false
2020/12/01 14:00:51.219,-0.2138087921636429,false,false,false
2020/12/01 14:00:51.273,-0.2146174446604109,false,false,false
2020/12/01 14:00:51.321,-0.2148654682742519,false,false,false
2020/12/01 14:00:51.352,-0.21457447259546197,false,false,false
2020/12/01 14:00:51.385,-0.21407529336109055,false,false,false
2020/12/01 14:00:51.435,-0.21372114428271022,false,false,false
2020/12/01 14:00:51.468,-0.21321913633437187,false,false,false
2020/12/01 14:00:51.520,-0.21277116650138878,false,false,false
2020/12/01 14:00:51.554,-0.2127135782195141,false,false,false
2020/12/01 14:00:51.639,-0.21144184207424005,false,false,false
2020/12/01 14:00:51.685,-0.21140501472125753,false,false,false
2020/12/01 14:00:51.704,-0.21231515197682424,false,false,false
2020/12/01 14:00:51.751,-0.2131171588146961,false,false,false
2020/12/01 14:00:51.785,-0.21354472197922772,false,false,false
2020/12/01 14:00:51.835,-0.21357850840600198,false,false,false
2020/12/01 14:00:51.868,-0.21359130636063806,false,false,false
2020/12/01 14:00:51.921,-0.21373971854297955,false,false,false
2020/12/01 14:00:51.983,-0.21422321739625383,false,false,false
2020/12/01 14:00:51.985,-0.21525144208760047,false,false,false
2020/12/01 14:00:52.017,-0.216816923094343,false,false,false
2020/12/01 14:00:52.067,-0.2186321770355029,false,false,false
2020/12/01 14:00:52.100,-0.22011344823751955,false,false,false
2020/12/01 14:00:52.152,-0.22132692847343285,false,false,false
2020/12/01 14:00:52.235,-0.2230456909510001,false,false,false
2020/12/01 14:00:52.271,-0.2237964441215242,false,false,false
2020/12/01 14:00:52.318,-0.2249084016305363,false,false,false
2020/12/01 14:00:52.404,-0.22711644708834766,false,false,false
2020/12/01 14:00:52.419,-0.22792729338325696,false,false,false
2020/12/01 14:00:52.471,-0.2288453658880759,false,false,false
2020/12/01 14:00:52.518,-0.22937353284071924,false,false,false
2020/12/01 14:00:52.551,-0.22941298990765518,false,false,false
2020/12/01 14:00:52.588,-0.22957831880263913,false,false,false
2020/12/01 14:00:52.635,-0.22998277988980712,false,false,false
2020/12/01 14:00:52.668,-0.2301952368507753,false,false,false
2020/12/01 14:00:52.723,-0.2303155817727854,false,false,false
2020/12/01 14:00:52.751,-0.23011810892370477,false,false,false
2020/12/01 14:00:52.817,-0.22807084044275203,false,false,false
2020/12/01 14:00:52.867,-0.22566892871914787,false,false,false
2020/12/01 14:00:52.918,-0.22259357841286412,false,false,false
2020/12/01 14:00:52.983,-0.21878415057804643,false,false,false
2020/12/01 14:00:52.985,-0.21458038729179033,false,false,false
2020/12/01 14:00:53.033,-0.2099453758516383,false,false,false
2020/12/01 14:00:53.067,-0.2050986723819377,false,false,false
2020/12/01 14:00:53.118,-0.20063727713400023,false,false,false
2020/12/01 14:00:53.153,-0.19678775090518283,false,false,false
2020/12/01 14:00:53.218,-0.1930404824192385,false,false,false
2020/12/01 14:00:53.270,-0.19306834088403577,false,false,false
2020/12/01 14:00:53.301,-0.19457996164824598,false,false,false
2020/12/01 14:00:53.352,-0.19784021412789018,false,false,false
2020/12/01 14:00:53.404,-0.20250186770409764,false,false,false
2020/12/01 14:00:53.435,-0.20832592457617338,false,false,false
2020/12/01 14:00:53.468,-0.21518669738972998,false,false,false
2020/12/01 14:00:53.518,-0.2222954978066387,false,false,false
2020/12/01 14:00:53.552,-0.22865789161065114,false,false,false
2020/12/01 14:00:53.602,-0.23377139999019472,false,false,false
2020/12/01 14:00:53.652,-0.23957436031638524,false,false,false
2020/12/01 14:00:53.701,-0.24023828124638316,false,false,false
2020/12/01 14:00:53.752,-0.2391145676502393,false,false,false
2020/12/01 14:00:53.785,-0.23643249330750224,false,false,false
2020/12/01 14:00:53.837,-0.23278826397380292,false,false,false
2020/12/01 14:00:53.867,-0.22855599264291707,false,false,false
2020/12/01 14:00:53.917,-0.2240980019168307,false,false,false
2020/12/01 14:00:53.967,-0.21986537050020097,false,false,false
2020/12/01 14:00:54.001,-0.21305819757698646,false,false,false
2020/12/01 14:00:54.067,-0.21138119909790173,false,false,false
2020/12/01 14:00:54.100,-0.2119326084018394,false,false,false
2020/12/01 14:00:54.152,-0.21444511011088363,false,false,false
2020/12/01 14:00:54.185,-0.21805794914596452,false,false,false
2020/12/01 14:00:54.235,-0.22218382749578353,false,false,false
2020/12/01 14:00:54.321,-0.2330171567122011,false,false,false
2020/12/01 14:00:54.354,-0.23828508297551965,false,false,false
2020/12/01 14:00:54.387,-0.23996317531134342,false,false,false
2020/12/01 14:00:54.435,-0.2386548422191599,false,false,false
2020/12/01 14:00:54.502,-0.232370308887103,false,false,false
2020/12/01 14:00:54.671,-0.21836059114807677,false,false,false
2020/12/01 14:00:54.685,-0.21720180628173666,false,false,false
2020/12/01 14:00:54.752,-0.21702687003574594,false,false,false
2020/12/01 14:00:54.821,-0.2182108510540268,false,false,false
2020/12/01 14:00:54.854,-0.21999854664602786,false,false,false
2020/12/01 14:00:54.902,-0.2220380500593831,false,false,false
2020/12/01 14:00:54.938,-0.2236565534646633,false,false,false
2020/12/01 14:00:54.984,-0.22387643545898045,false,false,false
2020/12/01 14:00:55.067,-0.2237321958288029,false,false,false
2020/12/01 14:00:55.135,-0.22107962579911006,false,false,false
2020/12/01 14:00:55.221,-0.21797160175044167,false,false,false
2020/12/01 14:00:55.285,-0.21586687410574334,false,false,false
2020/12/01 14:00:55.385,-0.21747838351710533,false,false,false
2020/12/01 14:00:55.456,-0.2217142296586272,false,false,false
2020/12/01 14:00:55.537,-0.22535455594764414,false,false,false
2020/12/01 14:00:55.621,-0.22451153507626642,false,false,false
2020/12/01 14:00:55.654,-0.223193601719442,false,false,false
2020/12/01 14:00:55.685,-0.22168277637592593,false,false,false
2020/12/01 14:00:55.821,-0.2188686263892675,false,false,false
2020/12/01 14:00:55.835,-0.21911367611816573,false,false,false
2020/12/01 14:00:55.984,-0.22086333302753777,false,false,false
2020/12/01 14:00:55.986,-0.22159904124581406,false,false,false
2020/12/01 14:00:56.001,-0.22152353587069815,false,false,false
2020/12/01 14:00:56.102,-0.22004681031265944,false,false,false
2020/12/01 14:00:56.119,-0.21893485067772814,false,false,false
2020/12/01 14:00:56.152,-0.21767452182427777,false,false,false
2020/12/01 14:00:56.203,-0.2167624978782901,false,false,false
2020/12/01 14:00:56.235,-0.21671120399908403,false,false,false
2020/12/01 14:00:56.301,-0.21695676870888964,false,false,false
2020/12/01 14:00:56.318,-0.2172105405052009,false,false,false
2020/12/01 14:00:56.401,-0.21818911045552503,false,false,false
2020/12/01 14:00:56.451,-0.21818911045552503,false,false,false
2020/12/01 14:00:56.467,-0.2173431911857408,false,false,false
2020/12/01 14:00:56.552,-0.21509509859250425,false,false,false
2020/12/01 14:00:56.621,-0.21505397966867104,false,false,false
2020/12/01 14:00:56.635,-0.21454022848256565,false,false,false
2020/12/01 14:00:56.685,-0.21429362517370223,false,false,false
2020/12/01 14:00:56.721,-0.21563231290897433,false,false,false
2020/12/01 14:00:56.754,-0.21652668665021807,false,false,false
2020/12/01 14:00:56.802,-0.2174222524137662,false,false,false
2020/12/01 14:00:56.852,-0.21825101612494407,false,false,false
2020/12/01 14:00:56.871,-0.21767845614178968,false,false,false
2020/12/01 14:00:56.983,-0.21475820615748661,false,false,false
2020/12/01 14:00:57.034,-0.21175591425873677,false,false,false
2020/12/01 14:00:57.084,-0.21101242661550923,false,false,false
2020/12/01 14:00:57.118,-0.21150639215987985,false,false,false
2020/12/01 14:00:57.151,-0.21287972366898092,false,false,false
2020/12/01 14:00:57.204,-0.2145375527551901,false,false,false
2020/12/01 14:00:57.224,-0.215741457299634,false,false,false
2020/12/01 14:00:57.321,-0.21559268154571412,false,false,false
2020/12/01 14:00:57.352,-0.2143941913839562,false,false,false
2020/12/01 14:00:57.386,-0.2132198949317252,false,false,false
2020/12/01 14:00:57.435,-0.21180388954979826,false,false,false
2020/12/01 14:00:57.488,-0.2102403496922275,false,false,false
2020/12/01 14:00:57.521,-0.2095325600140807,false,false,false
2020/12/01 14:00:57.554,-0.20958603827751027,false,false,false
2020/12/01 14:00:57.618,-0.20904564802179823,false,false,false
2020/12/01 14:00:57.640,-0.20836225560922383,false,false,false
2020/12/01 14:00:57.670,-0.20763097782632875,false,false,false
2020/12/01 14:00:57.704,-0.20650680321891204,false,false,false
2020/12/01 14:00:57.753,-0.204872795552066,false,false,false
2020/12/01 14:00:57.788,-0.20337519481319222,false,false,false
2020/12/01 14:00:57.837,-0.20265276237547594,false,false,false
2020/12/01 14:00:57.868,-0.20195405512647713,false,false,false
2020/12/01 14:00:57.921,-0.2013855467334064,false,false,false
2020/12/01 14:00:57.968,-0.20121575136456618,false,false,false
2020/12/01 14:00:58.000,-0.20142787448083732,false,false,false
2020/12/01 14:00:58.018,-0.20162293843374987,false,false,false
2020/12/01 14:00:58.068,-0.20166034472420816,false,false,false
2020/12/01 14:00:58.101,-0.20150294090370569,false,false,false
2020/12/01 14:00:58.152,-0.20086907224334372,false,false,false
2020/12/01 14:00:58.235,-0.1990022618742228,false,false,false
2020/12/01 14:00:58.271,-0.19826927229351615,false,false,false
2020/12/01 14:00:58.321,-0.1981223405918312,false,false,false
2020/12/01 14:00:58.352,-0.19818773674930942,false,false,false
2020/12/01 14:00:58.387,-0.1982094841696015,false,false,false
2020/12/01 14:00:58.421,-0.19851083671611522,false,false,false
2020/12/01 14:00:58.521,-0.2005238348685893,false,false,false
2020/12/01 14:00:58.552,-0.20010895344398488,false,false,false
2020/12/01 14:00:58.585,-0.19923627120870524,false,false,false
2020/12/01 14:00:58.635,-0.1989367162464074,false,false,false
2020/12/01 14:00:58.685,-0.1982900886781412,false,false,false
2020/12/01 14:00:58.718,-0.19790334148984154,false,false,false
2020/12/01 14:00:58.835,-0.19931943120986967,false,false,false
2020/12/01 14:00:58.871,-0.19948360309338314,false,false,false
2020/12/01 14:00:58.905,-0.199652725844027,false,false,false
2020/12/01 14:00:58.983,-0.1998370088819722,false,false,false
2020/12/01 14:00:58.985,-0.20000769061585433,false,false,false
2020/12/01 14:00:59.034,-0.20029061820302868,false,false,false
2020/12/01 14:00:59.068,-0.2006755966268355,false,false,false
2020/12/01 14:00:59.118,-0.20103172009830975,false,false,false
2020/12/01 14:00:59.152,-0.20066050152851675,false,false,false
2020/12/01 14:00:59.190,-0.19999571729312057,false,false,false
2020/12/01 14:00:59.223,-0.19989673877741193,false,false,false
2020/12/01 14:00:59.271,-0.1999935763842463,false,false,false
2020/12/01 14:00:59.302,-0.19987312085337752,false,false,false
2020/12/01 14:00:59.352,-0.1995967092936495,false,false,false
2020/12/01 14:00:59.437,-0.1989698124076363,false,false,false
2020/12/01 14:00:59.468,-0.19919012199675826,false,false,false
2020/12/01 14:00:59.519,-0.19992181151296765,false,false,false
2020/12/01 14:00:59.555,-0.20105985636534024,false,false,false
2020/12/01 14:00:59.590,-0.20231378786700038,false,false,false
2020/12/01 14:00:59.620,-0.20350195361012474,false,false,false
2020/12/01 14:00:59.702,-0.20567001482640254,false,false,false
2020/12/01 14:00:59.752,-0.20688498165499247,false,false,false
2020/12/01 14:00:59.785,-0.20798647316740657,false,false,false
2020/12/01 14:00:59.838,-0.20826872169796173,false,false,false
2020/12/01 14:00:59.868,-0.20778525700979417,false,false,false
2020/12/01 14:00:59.918,-0.20705902860393394,false,false,false
2020/12/01 14:00:59.984,-0.2061917559704463,false,false,false
2020/12/01 14:01:00.067,-0.2050082488603039,false,false,false
2020/12/01 14:01:00.102,-0.2050552702122616,false,false,false
2020/12/01 14:01:00.152,-0.20481788939153822,false,false,false
2020/12/01 14:01:00.185,-0.20406926261882782,false,false,false
2020/12/01 14:01:00.238,-0.20279788118516026,false,false,false
2020/12/01 14:01:00.268,-0.20176766919369074,false,false,false
2020/12/01 14:01:00.318,-0.20185098260882214,false,false,false
2020/12/01 14:01:00.352,-0.20233181028153044,false,false,false
2020/12/01 14:01:00.391,-0.2024570278050058,false,false,false
2020/12/01 14:01:00.420,-0.20250055162679895,false,false,false
2020/12/01 14:01:00.472,-0.2030032321053346,false,false,false
2020/12/01 14:01:00.502,-0.20353223031463188,false,false,false
2020/12/01 14:01:00.552,-0.2040063507663657,false,false,false
2020/12/01 14:01:00.605,-0.20445195219208512,false,false,false
2020/12/01 14:01:00.652,-0.20422036792928894,false,false,false
2020/12/01 14:01:00.718,-0.2035159893956633,false,false,false
2020/12/01 14:01:00.722,-0.20260648460771688,false,false,false
2020/12/01 14:01:00.790,-0.20145983859820113,false,false,false
2020/12/01 14:01:00.823,-0.2007099380875729,false,false,false
2020/12/01 14:01:00.904,-0.19958777984330903,false,false,false
2020/12/01 14:01:00.984,-0.19914758701810573,false,false,false
2020/12/01 14:01:00.986,-0.19948944599069052,false,false,false
2020/12/01 14:01:01.051,-0.20046829195651544,false,false,false
2020/12/01 14:01:01.085,-0.2009443079918562,false,false,false
2020/12/01 14:01:01.155,-0.20159998897327355,false,false,false
2020/12/01 14:01:01.221,-0.20243444371468985,false,false,false
2020/12/01 14:01:01.238,-0.20205002359488503,false,false,false
2020/12/01 14:01:01.302,-0.20193949237248104,false,false,false
2020/12/01 14:01:01.338,-0.20222675935302903,false,false,false
2020/12/01 14:01:01.386,-0.20261883558974825,false,false,false
2020/12/01 14:01:01.468,-0.2037174828539805,false,false,false
2020/12/01 14:01:01.538,-0.20413078050620606,false,false,false
2020/12/01 14:01:01.621,-0.20282354625975338,false,false,false
2020/12/01 14:01:01.652,-0.2023775541613657,false,false,false
2020/12/01 14:01:01.688,-0.20269995122190615,false,false,false
2020/12/01 14:01:01.854,-0.20390897442003297,false,false,false
2020/12/01 14:01:01.888,-0.20358641449559964,false,false,false
2020/12/01 14:01:01.919,-0.20294110888487157,false,false,false
2020/12/01 14:01:02.018,-0.20224311014594626,false,false,false
2020/12/01 14:01:02.051,-0.20197690222914558,false,false,false
2020/12/01 14:01:02.121,-0.202113575481532,false,false,false
2020/12/01 14:01:02.188,-0.20232351583074845,false,false,false
2020/12/01 14:01:02.219,-0.20268113881424438,false,false,false
2020/12/01 14:01:02.236,-0.2031281568964374,false,false,false
2020/12/01 14:01:02.335,-0.2036048169579167,false,false,false
2020/12/01 14:01:02.369,-0.20359651960397804,false,false,false
2020/12/01 14:01:02.403,-0.203303163698706,false,false,false
2020/12/01 14:01:02.438,-0.20322848227568815,false,false,false
2020/12/01 14:01:02.502,-0.20294801897275366,false,false,false
2020/12/01 14:01:02.538,-0.20303238542508237,false,false,false
2020/12/01 14:01:02.552,-0.20325278047036288,false,false,false
2020/12/01 14:01:02.607,-0.2031719715629743,false,false,false
2020/12/01 14:01:02.638,-0.20261353995915443,false,false,false
2020/12/01 14:01:02.738,-0.2016182981994715,false,false,false
2020/12/01 14:01:02.772,-0.20080493449461467,false,false,false
2020/12/01 14:01:02.802,-0.20006596406536495,false,false,false
2020/12/01 14:01:02.871,-0.2006798021190233,false,false,false
2020/12/01 14:01:02.935,-0.201241303021735,false,false,false
2020/12/01 14:01:02.984,-0.20146125332358467,false,false,false
2020/12/01 14:01:03.051,-0.20130757903362828,false,false,false
2020/12/01 14:01:03.067,-0.20143023321869422,false,false,false
2020/12/01 14:01:03.118,-0.2014459737754289,false,false,false
2020/12/01 14:01:03.205,-0.2016104838353609,false,false,false
2020/12/01 14:01:03.252,-0.2017123299980152,false,false,false
2020/12/01 14:01:03.319,-0.20147625056541346,false,false,false
2020/12/01 14:01:03.352,-0.2007319940935111,false,false,false
2020/12/01 14:01:03.421,-0.20010614178283323,false,false,false
2020/12/01 14:01:03.436,-0.19991760959329766,false,false,false
2020/12/01 14:01:03.519,-0.20002837253055383,false,false,false
2020/12/01 14:01:03.568,-0.19993034895239634,false,false,false
2020/12/01 14:01:03.619,-0.1999457774988409,false,false,false
2020/12/01 14:01:03.652,-0.19978272459960378,false,false,false
2020/12/01 14:01:03.673,-0.19987176329210207,false,false,false
2020/12/01 14:01:03.719,-0.19985231248477925,false,false,false
2020/12/01 14:01:03.753,-0.1997977316451257,false,false,false
2020/12/01 14:01:03.819,-0.1995535965237338,false,false,false
2020/12/01 14:01:03.836,-0.19973979912733417,false,false,false
2020/12/01 14:01:03.919,-0.19993178569094577,false,false,false
2020/12/01 14:01:03.984,-0.19981275484735306,false,false,false
2020/12/01 14:01:04.000,-0.20008883155303703,false,false,false
2020/12/01 14:01:04.034,-0.20061355012174842,false,false,false
2020/12/01 14:01:04.068,-0.20049099936459883,false,false,false
2020/12/01 14:01:04.102,-0.20003031954025025,false,false,false
2020/12/01 14:01:04.152,-0.19967496031950469,false,false,false
2020/12/01 14:01:04.203,-0.19939552271478417,false,false,false
2020/12/01 14:01:04.238,-0.1988678830973718,false,false,false
2020/12/01 14:01:04.269,-0.1983635200972067,false,false,false
2020/12/01 14:01:04.319,-0.19847310728235382,false,false,false
2020/12/01 14:01:04.352,-0.19868976977920688,false,false,false
2020/12/01 14:01:04.391,-0.19858140939154875,false,false,false
2020/12/01 14:01:04.419,-0.19836966266573863,false,false,false
2020/12/01 14:01:04.569,-0.19709862449575288,false,false,false
2020/12/01 14:01:04.603,-0.1969089772232972,false,false,false
2020/12/01 14:01:04.638,-0.19721007520802372,false,false,false
2020/12/01 14:01:04.669,-0.1977059751087667,false,false,false
2020/12/01 14:01:04.721,-0.1981457844663092,false,false,false
2020/12/01 14:01:04.752,-0.19869193463071366,false,false,false
2020/12/01 14:01:04.838,-0.19957064887648776,false,false,false
2020/12/01 14:01:04.871,-0.19991704953248055,false,false,false
2020/12/01 14:01:04.902,-0.19997619734855676,false,false,false
2020/12/01 14:01:04.984,-0.20010016755251162,false,false,false
2020/12/01 14:01:04.986,-0.20024680299079864,false,false,false
2020/12/01 14:01:05.035,-0.20012087002485382,false,false,false
2020/12/01 14:01:05.119,-0.19983038458381697,false,false,false
2020/12/01 14:01:05.203,-0.20039233289514063,false,false,false
2020/12/01 14:01:05.238,-0.20009613557781628,false,false,false
2020/12/01 14:01:05.271,-0.1997080201865663,false,false,false
2020/12/01 14:01:05.302,-0.1993178324565163,false,false,false
2020/12/01 14:01:05.353,-0.19841545370206695,false,false,false
2020/12/01 14:01:05.403,-0.19758712550814939,false,false,false
2020/12/01 14:01:05.438,-0.19748283405433448,false,false,false
2020/12/01 14:01:05.469,-0.19766009593165013,false,false,false
2020/12/01 14:01:05.522,-0.19802411546621526,false,false,false
2020/12/01 14:01:05.552,-0.19860720703502632,false,false,false
2020/12/01 14:01:05.591,-0.19917464573841834,false,false,false
2020/12/01 14:01:05.623,-0.19953626456232262,false,false,false
2020/12/01 14:01:05.703,-0.20014083015616235,false,false,false
2020/12/01 14:01:05.753,-0.2004274801966375,false,false,false
2020/12/01 14:01:05.789,-0.20047512498302045,false,false,false
2020/12/01 14:01:05.835,-0.20043246294134132,false,false,false
2020/12/01 14:01:05.869,-0.19985312809708694,false,false,false
2020/12/01 14:01:05.919,-0.19954393219414765,false,false,false
2020/12/01 14:01:05.984,-0.19962297804201412,false,false,false
2020/12/01 14:01:06.001,-0.19971316745210183,false,false,false
2020/12/01 14:01:06.034,-0.19948516155684218,false,false,false
2020/12/01 14:01:06.068,-0.19908156735847354,false,false,false
2020/12/01 14:01:06.102,-0.19894772503474434,false,false,false
2020/12/01 14:01:06.154,-0.19859604355545854,false,false,false
2020/12/01 14:01:06.188,-0.19820739672080975,false,false,false
2020/12/01 14:01:06.235,-0.1981527471351588,false,false,false
2020/12/01 14:01:06.321,-0.19859816317028936,false,false,false
2020/12/01 14:01:06.352,-0.1983792281429559,false,false,false
2020/12/01 14:01:06.389,-0.1984632430085895,false,false,false
2020/12/01 14:01:06.471,-0.19900641709016373,false,false,false
2020/12/01 14:01:06.502,-0.19898505051261653,false,false,false
2020/12/01 14:01:06.603,-0.19899467772332174,false,false,false
2020/12/01 14:01:06.638,-0.19867019019478774,false,false,false
2020/12/01 14:01:06.669,-0.19812719569210127,false,false,false
2020/12/01 14:01:06.719,-0.19721780053938123,false,false,false
2020/12/01 14:01:06.752,-0.19674881264880867,false,false,false
2020/12/01 14:01:06.791,-0.19665270819985245,false,false,false
2020/12/01 14:01:06.823,-0.19662134883648744,false,false,false
2020/12/01 14:01:06.902,-0.19641874519274577,false,false,false
2020/12/01 14:01:06.984,-0.19613593636257534,false,false,false
2020/12/01 14:01:06.986,-0.19544664934797815,false,false,false
2020/12/01 14:01:07.034,-0.19483656319781295,false,false,false
2020/12/01 14:01:07.068,-0.1945345610697889,false,false,false
2020/12/01 14:01:07.119,-0.1940900037723603,false,false,false
2020/12/01 14:01:07.152,-0.1930047715290497,false,false,false
2020/12/01 14:01:07.238,-0.1749159282234963,false,false,false
2020/12/01 14:01:07.269,-0.15170261079887312,false,false,false
2020/12/01 14:01:07.307,-0.12569368449217222,false,false,false
2020/12/01 14:01:07.353,-0.09807567438060596,false,false,false
2020/12/01 14:01:07.386,-0.0688840190562737,false,false,false
2020/12/01 14:01:07.436,-0.03954441707557771,false,false,false
2020/12/01 14:01:07.519,0.013010300929982996,false,false,false
2020/12/01 14:01:07.553,0.0350506175870173,false,false,false
2020/12/01 14:01:07.588,0.053488118472524195,false,false,false
2020/12/01 14:01:07.623,0.06852988264276651,false,false,false
2020/12/01 14:01:07.703,0.08987641255419788,false,false,false
2020/12/01 14:01:07.738,0.09790269713356624,false,false,false
2020/12/01 14:01:07.807,0.10840264373615192,false,false,false
2020/12/01 14:01:07.872,0.11153568186727188,false,false,false
2020/12/01 14:01:07.967,0.1116426334423234,false,false,false
2020/12/01 14:01:07.969,0.11001667910526432,false,false,false
2020/12/01 14:01:08.034,0.10760977321483291,false,false,false
2020/12/01 14:01:08.103,0.10056196523108538,false,false,false
2020/12/01 14:01:08.188,0.09245653698963802,false,false,false
2020/12/01 14:01:08.254,0.08366477881623226,false,false,false
2020/12/01 14:01:08.288,0.07966441337617373,false,false,false
2020/12/01 14:01:08.319,0.07617373757174346,false,false,false
2020/12/01 14:01:08.403,0.06823136103464505,false,false,false
2020/12/01 14:01:08.502,0.06133697613701573,false,false,false
2020/12/01 14:01:08.538,0.05793330123696653,false,false,false
2020/12/01 14:01:08.569,0.05420374180774236,false,false,false
2020/12/01 14:01:08.655,0.048333209949897274,false,false,false
2020/12/01 14:01:08.751,0.043600553596067286,false,false,false
2020/12/01 14:01:08.819,0.037867729477268734,false,false,false
2020/12/01 14:01:08.853,0.03364115498061174,false,false,false
2020/12/01 14:01:08.889,0.028350846311968176,false,false,false
2020/12/01 14:01:09.051,4.294119033548405e-05,false,false,false
2020/12/01 14:01:09.086,-0.00612451649629175,false,false,false
2020/12/01 14:01:09.119,-0.011637423129520694,false,false,false
2020/12/01 14:01:09.219,-0.02338333224791797,false,false,false
2020/12/01 14:01:09.253,-0.029891831829849957,false,false,false
2020/12/01 14:01:09.305,-0.03698009622433378,false,false,false
2020/12/01 14:01:09.354,-0.05299920457053321,false,false,false
2020/12/01 14:01:09.407,-0.060631850415846504,false,false,false
2020/12/01 14:01:09.438,-0.06683224364970264,false,false,false
2020/12/01 14:01:09.519,-0.07573008609357952,false,false,false
2020/12/01 14:01:09.603,-0.08272727983749374,false,false,false
2020/12/01 14:01:09.636,-0.0864389259259157,false,false,false
2020/12/01 14:01:09.669,-0.09078709083755114,false,false,false
2020/12/01 14:01:09.753,-0.10100180119809639,false,false,false
2020/12/01 14:01:09.835,-0.10514858182279073,false,false,false
2020/12/01 14:01:09.837,-0.10839751056153839,false,false,false
2020/12/01 14:01:09.922,-0.11265810641629916,false,false,false
2020/12/01 14:01:09.984,-0.11470848754438706,false,false,false
2020/12/01 14:01:09.986,-0.11713554766599381,false,false,false
2020/12/01 14:01:10.068,-0.12119511148752098,false,false,false
2020/12/01 14:01:10.138,-0.12270053545573224,false,false,false
2020/12/01 14:01:10.153,-0.12344324568880448,false,false,false
2020/12/01 14:01:10.202,-0.12340760339596583,false,false,false
2020/12/01 14:01:10.239,-0.12289845177711745,false,false,false
2020/12/01 14:01:10.289,-0.12220418172708879,false,false,false
2020/12/01 14:01:10.319,-0.12143213370114399,false,false,false
2020/12/01 14:01:10.369,-0.12100982040393006,false,false,false
2020/12/01 14:01:10.391,-0.12099369139492576,false,false,false
2020/12/01 14:01:10.420,-0.12115197567357225,false,false,false
2020/12/01 14:01:10.519,-0.12155901057145743,false,false,false
2020/12/01 14:01:10.552,-0.12165467293406862,false,false,false
2020/12/01 14:01:10.602,-0.12206757099321015,false,false,false
2020/12/01 14:01:10.636,-0.1229559244333864,false,false,false
2020/12/01 14:01:10.669,-0.12368531137772368,false,false,false
2020/12/01 14:01:10.719,-0.124269981479855,false,false,false
2020/12/01 14:01:10.802,-0.12705941746155722,false,false,false
2020/12/01 14:01:10.836,-0.12791412924355908,false,false,false
2020/12/01 14:01:10.872,-0.12813238504064678,false,false,false
2020/12/01 14:01:10.902,-0.12860800510970732,false,false,false
2020/12/01 14:01:10.984,-0.1291417434290004,false,false,false
2020/12/01 14:01:10.986,-0.12926635996702773,false,false,false
2020/12/01 14:01:11.034,-0.1293517455717505,false,false,false
2020/12/01 14:01:11.119,-0.13120454445465407,false,false,false
2020/12/01 14:01:11.153,-0.13199195317876106,false,false,false
2020/12/01 14:01:11.189,-0.13227460471431027,false,false,false
2020/12/01 14:01:11.219,-0.13247608870224006,false,false,false
2020/12/01 14:01:11.272,-0.13290191814058158,false,false,false
2020/12/01 14:01:11.305,-0.13338385864064656,false,false,false
2020/12/01 14:01:11.353,-0.13366581547497966,false,false,false
2020/12/01 14:01:11.403,-0.1339265802220394,false,false,false
2020/12/01 14:01:11.438,-0.13404475874795652,false,false,false
2020/12/01 14:01:11.469,-0.1339201648758952,false,false,false
2020/12/01 14:01:11.519,-0.13339778531647142,false,false,false
2020/12/01 14:01:11.603,-0.1339164759586915,false,false,false
2020/12/01 14:01:11.621,-0.13444408516614073,false,false,false
2020/12/01 14:01:11.721,-0.13519000069012233,false,false,false
2020/12/01 14:01:11.753,-0.13588060476425468,false,false,false
2020/12/01 14:01:11.786,-0.13643889974136453,false,false,false
2020/12/01 14:01:11.836,-0.13681273453228818,false,false,false
2020/12/01 14:01:11.869,-0.13742303127588099,false,false,false
2020/12/01 14:01:11.919,-0.13814767346263998,false,false,false
2020/12/01 14:01:11.984,-0.13869719899305266,false,false,false
2020/12/01 14:01:11.986,-0.1391332783633456,false,false,false
2020/12/01 14:01:12.034,-0.13965254664022977,false,false,false
2020/12/01 14:01:12.068,-0.1406537351192411,false,false,false
2020/12/01 14:01:12.102,-0.14154832842687362,false,false,false
2020/12/01 14:01:12.155,-0.14229317564613111,false,false,false
2020/12/01 14:01:12.186,-0.1429846959502397,false,false,false
2020/12/01 14:01:12.236,-0.1436241344889055,false,false,false
2020/12/01 14:01:12.319,-0.14451841234527418,false,false,false
2020/12/01 14:01:12.353,-0.1445507827073763,false,false,false
2020/12/01 14:01:12.389,-0.1450216943046167,false,false,false
2020/12/01 14:01:12.438,-0.14571463756772615,false,false,false
2020/12/01 14:01:12.469,-0.14630985584713424,false,false,false
2020/12/01 14:01:12.502,-0.14663725816800813,false,false,false
2020/12/01 14:01:12.554,-0.1468765654183545,false,false,false
2020/12/01 14:01:12.603,-0.14697360500021156,false,false,false
2020/12/01 14:01:12.639,-0.1467647936414416,false,false,false
2020/12/01 14:01:12.669,-0.14652055079978257,false,false,false
